Price,Close,High,Low,Open,Volume,Date
59.73101806640625,59.73101806640625,62.71756896972656,59.73101806640625,62.71756896972656,1318200,2022-12-15
56.485633850097656,56.485633850097656,59.73101746121484,54.75343267278027,59.73101746121484,2307500,2022-12-16
56.2467155456543,56.2467155456543,58.72555476896268,52.76240573309164,52.76240573309164,117200,2022-12-19
56.953521728515625,56.953521728515625,57.73998100186047,56.505538357775166,57.73998100186047,22200,2022-12-20
56.70464324951172,56.70464324951172,65.98286070518284,55.25118944753994,58.7354986919794,290700,2022-12-21
57.3417854309082,57.3417854309082,60.745461035530816,56.74447666921819,58.1680664754291,3253200,2022-12-22
57.242225646972656,57.242225646972656,60.37412193644559,56.744467163085936,57.82958080986282,125800,2022-12-23
57.19245529174805,57.19245529174805,58.72555246043191,57.11779075346611,57.72007811310702,26500,2022-12-27
57.242225646972656,57.242225646972656,57.73998413085937,56.744467163085936,57.6702982469229,514800,2022-12-28
57.73998260498047,57.73998260498047,58.516484604092675,57.49110336961418,58.23774107571306,374800,2022-12-29
58.118282318115234,58.118282318115234,58.735501781988944,57.47119476249564,58.476669038298645,351100,2022-12-30
55.74895477294922,55.74895477294922,60.40797486849624,55.61953649318509,60.40797486849624,1794100,2023-01-03
60.21882629394531,60.21882629394531,60.4378374562826,53.260160643588414,53.88733743038186,33338500,2023-01-04
58.73550796508789,58.73550796508789,62.697665504309384,57.87936266510002,60.368155375485095,8850600,2023-01-05
58.685733795166016,58.685733795166016,59.671293597354975,57.61057350449112,59.41246082233862,5902600,2023-01-06
57.839542388916016,57.839542388916016,59.71111561312002,57.471202122708696,58.52645162310384,5288900,2023-01-09
59.73101806640625,59.73101806640625,59.79075045160716,57.79473786789458,58.88483016283717,6663000,2023-01-10
64.69865417480469,64.69865417480469,66.08242233560021,59.80569051656079,60.16905213125215,9219400,2023-01-11
65.35569763183594,65.35569763183594,66.22179262800537,63.37461697742874,65.79371998103693,5819800,2023-01-12
