Price,Close,High,Low,Open,Volume,Date
66.66001892089844,66.66001892089844,67.46735988044917,66.11183251589271,67.40755205851559,1951500,2023-10-16
66.58027648925781,66.58027648925781,67.18827061261668,65.85267434670901,66.15169059253434,1596000,2023-10-17
65.01545715332031,65.01545715332031,66.26134581282184,64.87591062749931,66.08193754168158,1917700,2023-10-18
65.26472473144531,65.26472473144531,66.48127244044188,64.65645087694702,65.04535388577833,1669200,2023-10-19
63.86869812011719,63.86869812011719,65.34450445637718,63.67923351443318,65.34450445637718,2575000,2023-10-20
63.80886459350586,63.80886459350586,64.35730694267895,63.18064687519539,63.76897690893717,2412500,2023-10-23
64.4869384765625,64.4869384765625,64.87583390501842,63.77894916814792,63.83877689320323,2511200,2023-10-24
64.327392578125,64.327392578125,64.80602957361018,63.79889027147048,64.0182649270847,3179600,2023-10-25
63.72909164428711,63.72909164428711,64.55674020907051,63.40002774384764,63.938500094274886,3484900,2023-10-26
62.92138671875,62.92138671875,64.13793458660282,62.54246509097562,64.01827152150629,2606400,2023-10-27
62.991180419921875,62.991180419921875,63.48976505064685,62.173501929844825,63.36013578546553,4484200,2023-10-30
66.3815689086914,66.3815689086914,67.50836763016156,65.58383031847247,66.50123197956395,7555100,2023-10-31
68.08672332763672,68.08672332763672,68.25624029456868,65.81317838257728,66.56105540965201,4523300,2023-11-01
69.0539779663086,69.0539779663086,69.5625364685184,68.08672247285406,69.40298571966888,3115900,2023-11-02
71.3674087524414,71.3674087524414,71.69647645771397,69.43289781480078,69.7420254808742,4022800,2023-11-03
70.8887710571289,70.8887710571289,71.756311199182,70.55971092748028,71.46713115183097,2350100,2023-11-06
70.49987030029297,70.49987030029297,71.25772113968435,70.47993026063985,71.0483164882338,1912900,2023-11-07
69.79187774658203,69.79187774658203,70.95857161903315,69.32819767003969,70.95857161903315,2062100,2023-11-08
68.11663818359375,68.11663818359375,69.94145998210638,67.85737962138,69.93148615808319,1981500,2023-11-09
69.32321166992188,69.32321166992188,69.37307318183974,68.19641301388458,68.35596376578292,2773300,2023-11-10
69.81182098388672,69.81182098388672,70.35029328920923,69.15368563033779,69.37306408152077,1993200,2023-11-13
72.00560760498047,72.00560760498047,72.16515837433762,70.47993951004983,70.79903344096475,2634400,2023-11-14
71.31754302978516,71.31754302978516,72.42440153100839,71.27267223838908,71.79618762806999,2780100,2023-11-15
71.71641540527344,71.71641540527344,72.45432617697941,71.29760611828235,71.79619077645215,2946600,2023-11-16
72.79335021972656,72.79335021972656,73.17127514831492,71.82111178972114,72.32467948736571,2920000,2023-11-17
73.12242126464844,73.12242126464844,73.28196438496366,72.56400132405155,72.88309517247943,1787600,2023-11-20
73.17228698730469,73.17228698730469,73.48141467103427,72.38452225747557,73.29195005272892,1469300,2023-11-21
73.39165496826172,73.39165496826172,73.9700149566888,72.98281953354436,73.54123187668908,1123300,2023-11-22
73.5013656616211,73.5013656616211,73.6309949626272,73.1832683358586,73.61105491931849,558900,2023-11-24
70.93862915039062,70.93862915039062,71.31256766823755,70.35030286738812,71.05829221490914,4253600,2023-11-27
67.93714141845703,67.93714141845703,70.58463229069729,67.91221827228779,70.49986620564914,5167900,2023-11-28
67.5183334350586,67.5183334350586,68.64812949515103,67.26904110620025,68.10666728721931,3762900,2023-11-29
68.2662124633789,68.2662124633789,68.48559093658325,66.20207222300823,67.51833545443593,3324600,2023-11-30
69.2135238647461,69.2135238647461,69.47278240176034,67.965061405105,68.15651924718789,1898700,2023-12-01
69.17362976074219,69.17362976074219,69.5675082451359,68.57532215780901,68.69498519995508,1478700,2023-12-04
67.73770141601562,67.73770141601562,68.85453361522453,67.52829680512589,68.71493054129803,1896200,2023-12-05
67.85736846923828,67.85736846923828,68.48558233907862,67.67288699022214,68.19640235232112,1579700,2023-12-06
67.19923400878906,67.19923400878906,68.09668784012258,66.81033861651078,67.90722325134176,2089200,2023-12-07
68.32604217529297,68.32604217529297,68.43573141508293,66.86020958571527,66.9898388655586,1893700,2023-12-08
70.92866516113281,70.92866516113281,71.10815597889889,68.89443842905051,68.96424759888146,3051300,2023-12-11
71.8460464477539,71.8460464477539,72.19006344338858,71.03833419384432,71.09816952126569,2407200,2023-12-12
73.97002410888672,73.97002410888672,74.05976570036817,72.31471930433143,72.40446850361141,2628600,2023-12-13
75.7051010131836,75.7051010131836,76.08403026414071,74.12957149387523,74.12957149387523,4271300,2023-12-14
74.79767608642578,74.79767608642578,76.37319789883118,74.27416064902783,76.1637932454317,5699300,2023-12-15
74.84752655029297,74.84752655029297,75.30124041570727,74.33897567589268,74.78769882572779,1945800,2023-12-18
75.47576141357422,75.47576141357422,75.62533075139146,74.78771202841695,74.9273151489127,2441800,2023-12-19
75.22645568847656,75.22645568847656,76.37319431647558,74.668035697806,75.14668031726674,2162200,2023-12-20
76.97149658203125,76.97149658203125,77.39030583974534,75.86463810964575,75.86463810964575,2992100,2023-12-21
77.36038970947266,77.36038970947266,77.49001896892376,76.77205591516945,77.0811835458565,2197800,2023-12-22
77.91881561279297,77.91881561279297,78.10328951565293,77.36040318826636,77.48005864620852,1413900,2023-12-26
77.45013427734375,77.45013427734375,78.06838195478865,77.16095428020651,77.85897732399224,1365000,2023-12-27
77.32050323486328,77.32050323486328,77.74429559418297,77.03132324437588,77.60968322535068,1569500,2023-12-28
77.10113525390625,77.10113525390625,77.42022914745554,76.64243825741657,76.94159211103087,1786900,2023-12-29
76.15381622314453,76.15381622314453,77.19087312696291,75.49069777757713,76.36322084682938,2003100,2024-01-02
75.89456939697266,75.89456939697266,76.46295569375593,75.22147695781908,76.02419868999364,2692400,2024-01-03
76.3532485961914,76.3532485961914,76.73217016954558,75.63528552432237,75.78486243226135,2395900,2024-01-04
76.40312957763672,76.40312957763672,77.23077447798825,75.37603860546162,75.78488175086135,2377700,2024-01-05
77.14102172851562,77.14102172851562,77.2307633185096,76.09399086512886,76.78204015294293,1880600,2024-01-08
76.44300842285156,76.44300842285156,77.44017780416004,74.18940349091078,76.7920161847498,3507200,2024-01-09
75.95439147949219,75.95439147949219,76.393148450608,74.66804203873804,76.1239084518601,3020600,2024-01-10
76.03417205810547,76.03417205810547,76.10895672520684,74.56833172052427,75.98431054150502,2305500,2024-01-11
75.98428344726562,75.98428344726562,76.28355504327183,75.21616418001251,76.09401585841505,1888300,2024-01-12
74.7872085571289,74.7872085571289,75.71494132555479,74.35825668332355,75.71494132555479,2831600,2024-01-16
72.57262420654297,72.57262420654297,74.05898922421854,71.84440071111676,74.05898922421854,3766900,2024-01-17
73.34074401855469,73.34074401855469,73.58016434283259,72.24342750338964,72.57262474117704,2421500,2024-01-18
73.9292984008789,73.9292984008789,73.93927614892827,73.02151359818144,73.26591895524425,3704600,2024-01-19
74.45801544189453,74.45801544189453,75.26603810023923,73.98916015739574,74.0988925691207,2414900,2024-01-22
73.49036407470703,73.49036407470703,74.54778458675443,72.50776525201479,74.44802233428088,2850400,2024-01-23
71.37554931640625,71.37554931640625,73.52030108220961,71.1361290063729,73.46044981009751,3594400,2024-01-24
72.69232940673828,72.69232940673828,72.92176435333153,71.24586026407326,72.15364513403465,2126500,2024-01-25
72.97164916992188,72.97164916992188,73.11130721684364,72.29330682310494,72.82201337370776,2334500,2024-01-26
74.19864654541016,74.19864654541016,74.23854993210422,72.32323303554624,72.73223704106573,2160100,2024-01-29
73.81957244873047,73.81957244873047,74.3383012307026,72.94172081354978,73.55023411422027,1673900,2024-01-30
73.18115234375,73.18115234375,74.28844682428372,72.7721482514833,73.74976240585156,3129600,2024-01-31
74.16873168945312,74.16873168945312,74.94682881611153,72.812046787815,73.1811474602939,2593600,2024-02-01
73.72979736328125,73.72979736328125,74.17869713549166,72.34317943918938,73.84949991011462,2446600,2024-02-02
73.23101806640625,73.23101806640625,73.39062400262475,72.43296555293533,73.04147888202853,3365700,2024-02-05
81.76016235351562,81.76016235351562,82.90735991955931,76.37332723398309,76.56286640712203,12511200,2024-02-06
81.6304931640625,81.6304931640625,82.30684154143499,79.97453673536897,81.83998025248877,4278100,2024-02-07
81.85992431640625,81.85992431640625,81.93973109230379,80.239883297493,81.33121774497295,2483800,2024-02-08
81.14167785644531,81.14167785644531,82.54824372905762,80.41346196232972,82.08936618778641,2755000,2024-02-09
82.96721649169922,82.96721649169922,83.1068745405797,81.19155763239644,81.4210002045817,2304300,2024-02-12
82.10931396484375,82.10931396484375,82.51532693751052,80.96212391861793,82.14921735239491,2529800,2024-02-13
82.96721649169922,82.96721649169922,83.23656245082074,82.13923833705579,82.39860654674503,2214800,2024-02-14
85.42121887207031,85.42121887207031,85.53095128494304,83.72038169412903,83.73534451308504,2346100,2024-02-15
85.81027221679688,85.81027221679688,87.07718010553548,83.28644180024305,83.30639730050301,13131800,2024-02-16
86.17937469482422,86.17937469482422,86.59834887966505,85.37135196537497,85.72049711940899,6372600,2024-02-20
84.7728042602539,84.7728042602539,85.00223920990283,81.85991804934423,82.79762856736801,5838000,2024-02-21
87.42631530761719,87.42631530761719,87.88519282108591,84.79773784067645,85.24165253604887,4154900,2024-02-22
88.85284423828125,88.85284423828125,89.51123879073467,87.02231893920558,87.18691757731894,3815600,2024-02-23
90.3990478515625,90.3990478515625,90.48882475521357,88.57350803606961,88.72314381961351,3805100,2024-02-26
92.2944107055664,92.2944107055664,92.35426958651753,89.270802776084,89.79053616721825,3993400,2024-02-27
92.79320526123047,92.79320526123047,93.72991887554483,91.77569546461103,92.02508594141703,3431900,2024-02-28
91.05744934082031,91.05744934082031,93.11242442673594,88.65332911081126,93.08249878735555,6144000,2024-02-29
92.49394226074219,92.49394226074219,92.83310965970354,90.35416768444777,90.82801568416355,2696200,2024-03-01
92.50391387939453,92.50391387939453,93.27203315664151,92.1996572101203,92.71340095500734,2615200,2024-03-04
91.5861587524414,91.5861587524414,93.2720408568589,91.29686487819977,92.49394376583345,2804900,2024-03-05
92.87300872802734,92.87300872802734,93.85062271098879,91.22703011765384,91.33676253239827,2521200,2024-03-06
92.43408966064453,92.43408966064453,93.32191914617609,91.7657174008858,92.9727663912063,3014400,2024-03-07
93.6411361694336,93.6411361694336,94.26959741229672,92.26449590774324,92.57374526507,2853900,2024-03-08
92.77324676513672,92.77324676513672,93.83065983044705,91.90536526519047,93.58126938215366,2123200,2024-03-11
91.59612274169922,91.59612274169922,92.2744650595416,91.47641258768265,91.96522334182266,3042200,2024-03-12
88.26426696777344,88.26426696777344,89.14710363654329,86.33897248629928,87.3465043737895,14434500,2024-03-13
88.11465454101562,88.11465454101562,88.82292265780343,87.5460444973525,87.88521192899982,4859000,2024-03-14
89.19200897216797,89.19200897216797,89.51122846084749,87.7156140802796,88.03483356895912,7314600,2024-03-15
90.38908386230469,90.38908386230469,90.73822900319321,89.27580746713065,89.68081583056133,2843900,2024-03-18
90.55867004394531,90.55867004394531,90.77813488446988,90.13969586337664,90.37910859358824,2996500,2024-03-19
90.66839599609375,90.66839599609375,90.88786082096212,89.93020235763983,90.25939959494237,2016900,2024-03-20
90.97762298583984,90.97762298583984,91.9552367897368,90.89782383492735,91.02750411460288,2754900,2024-03-21
89.51123046875,89.51123046875,91.67593791275368,89.15210758458062,91.23700825192597,6178000,2024-03-22
88.06475830078125,88.06475830078125,89.88032055099028,88.03483266321183,89.59102670316447,2436000,2024-03-25
88.85284423828125,88.85284423828125,89.12518127382063,87.486181601421,88.26428632999152,2845200,2024-03-26
90.08980560302734,90.08980560302734,90.46888396584723,89.49625510191112,89.740660487898,2629100,2024-03-27
90.68834686279297,90.68834686279297,90.92775956369611,89.4314168641645,89.98007128751723,2108000,2024-03-28
89.31170654296875,89.31170654296875,91.23700111723338,88.97253918488326,91.08736532539874,1958200,2024-04-01
87.89517211914062,87.89517211914062,89.02241423008506,87.64578166541722,88.63336573113996,3010700,2024-04-02
88.81292724609375,88.81292724609375,89.83044456028969,87.89517220211548,88.034830247469,4403900,2024-04-03
87.74554443359375,87.74554443359375,90.61851998610287,87.65576751513723,89.9302074455561,2728200,2024-04-04
88.25430297851562,88.25430297851562,89.28179052323486,87.63581185735174,87.74554427579685,1592500,2024-04-05
87.49614715576172,87.49614715576172,88.62838196331293,87.40637024428354,88.51366448393767,1692400,2024-04-08
86.72803497314453,86.72803497314453,88.02486089089898,86.23922415700949,87.91512847183138,4172700,2024-04-09
85.18179321289062,85.18179321289062,86.4885966084069,85.03215743527772,85.17181546483862,2926100,2024-04-10
87.99492645263672,87.99492645263672,88.70319442529345,85.40126726567584,86.26914878130499,3071000,2024-04-11
86.06963348388672,86.06963348388672,87.31658577152021,85.84518359427125,86.85770824296621,2227900,2024-04-12
85.91999816894531,85.91999816894531,87.69566462955706,85.31148484030496,87.38641528515099,1983600,2024-04-15
85.67060852050781,85.67060852050781,86.22924832912388,85.1419019603119,85.62073499472667,1868200,2024-04-16
84.98229217529297,84.98229217529297,86.03970524781248,84.95236653902053,85.86014381938533,1711600,2024-04-17
84.79269409179688,84.79269409179688,85.9452827320505,84.44342596042824,85.16191713918333,1815300,2024-04-18
84.31369018554688,84.31369018554688,85.43135579058736,83.92450461870156,84.82262808583462,2022700,2024-04-19
84.13406372070312,84.13406372070312,84.90246118720073,84.00433773897738,84.63302034599677,2113700,2024-04-22
86.0600357055664,86.0600357055664,86.46918378852769,84.61306455262405,84.8126441552803,1951300,2024-04-23
86.5390396118164,86.5390396118164,87.09786860424607,85.62096123468937,85.93031191071665,2020300,2024-04-24
85.77063751220703,85.77063751220703,86.49413068156947,84.5631634394982,85.82053621818845,1362900,2024-04-25
86.0600357055664,86.0600357055664,86.7186620985849,84.98229519235932,85.18187479501556,1790600,2024-04-26
88.75440979003906,88.75440979003906,88.99390684608838,86.11991933307426,86.11991933307426,4353000,2024-04-29
76.08090209960938,76.08090209960938,82.12826141688397,75.92123994270514,80.87088862231568,14433600,2024-04-30
78.0967025756836,78.0967025756836,78.9648823361571,76.34037291028832,76.36032782778693,5303300,2024-05-01
77.66759490966797,77.66759490966797,79.20438232395236,77.02893099898802,79.02475762323147,2995700,2024-05-02
79.30416870117188,79.30416870117188,79.89293387538157,78.33619161213991,78.33619161213991,2722700,2024-05-03
79.63347625732422,79.63347625732422,79.83305585156373,78.48587455676329,79.43388904961121,2389700,2024-05-06
81.26007080078125,81.26007080078125,81.50954909654523,79.5037414668303,79.83305464447237,3225500,2024-05-07
80.94074249267578,80.94074249267578,81.40476848900205,80.08253650793651,80.8409526926192,2748400,2024-05-08
82.55735778808594,82.55735778808594,82.58729396426295,80.99063445587994,81.32992127051685,1952700,2024-05-09
83.22595977783203,83.22595977783203,83.30478968007604,82.53739725523708,82.99643639914262,1856300,2024-05-10
80.86091613769531,80.86091613769531,83.82471995423305,80.41185818333031,83.71494887854836,1885300,2024-05-13
80.35196685791016,80.35196685791016,81.51953107861559,80.13243235102064,80.83096853992693,2500700,2024-05-14
81.73907470703125,81.73907470703125,82.06838028017779,79.97276406132222,81.0205759774868,1956200,2024-05-15
81.14032745361328,81.14032745361328,81.79395944266318,80.73118696230787,81.32993341567938,1627100,2024-05-16
81.68917846679688,81.68917846679688,81.70913338167605,80.25218096433433,80.83097247098995,1321000,2024-05-17
81.57940673828125,81.57940673828125,82.49748508473829,81.29999225140074,81.798948867537,1248500,2024-05-20
81.76900482177734,81.76900482177734,81.82887717364181,80.93075382830968,81.57939888957583,1150200,2024-05-21
80.4517593383789,80.4517593383789,81.7191056644476,80.20228105570237,81.39977376716054,1633600,2024-05-22
79.16445922851562,79.16445922851562,80.81101759870964,79.06466942711953,80.81101759870964,2034900,2024-05-23
79.6833724975586,79.6833724975586,80.09252058970054,78.74533920785755,79.67339123315968,1433900,2024-05-24
78.58566284179688,78.58566284179688,79.55363984352776,78.33618454706101,79.20437175359221,1854800,2024-05-28
78.28629302978516,78.28629302978516,78.75531348510266,77.7474265635417,77.90708872782426,2397000,2024-05-29
78.40604400634766,78.40604400634766,78.76529338660947,76.77944814433782,77.8372337565121,2750100,2024-05-30
77.83722686767578,77.83722686767578,78.56570682803226,76.74950517232541,78.56570682803226,7002100,2024-05-31
76.989013671875,76.989013671875,78.63557216211552,76.09089016688249,77.89711082830259,3059500,2024-06-03
77.35823059082031,77.35823059082031,77.65760760656876,76.09088413289595,76.8892177659093,1967200,2024-06-04
76.79940795898438,76.79940795898438,77.61769657434579,76.46012108568851,77.29836461746022,2637500,2024-06-05
