Price,Close,High,Low,Open,Volume,Date
90.55425262451172,90.55425262451172,91.7971177371793,90.45442584489513,91.73222690309574,2474300,2024-10-15
90.06510162353516,90.06510162353516,90.96355792804493,89.81053456108498,90.88369345291171,1823100,2024-10-16
90.66407012939453,90.66407012939453,90.7638969153559,90.10503403497438,90.58420565410721,1711100,2024-10-17
91.21330261230469,91.21330261230469,91.4529752043158,89.86018634024796,89.93507926349386,1609500,2024-10-18
89.67545318603516,89.67545318603516,91.32315859130276,89.39583513769362,90.76393773224528,1675400,2024-10-21
89.18611907958984,89.18611907958984,89.43577231415935,87.57336131753823,89.1361930039632,2210200,2024-10-22
89.16614532470703,89.16614532470703,90.23466080581167,87.98778181685981,88.52703368846566,2116600,2024-10-23
88.77668762207031,88.77668762207031,89.85519137393915,88.47710070694728,89.43576816900456,1291700,2024-10-24
88.29735565185547,88.29735565185547,89.5256529387727,88.17752697329628,89.13619449583089,2035500,2024-10-25
85.81080627441406,85.81080627441406,86.84436665778033,84.78223621274489,86.53979703921135,4223700,2024-10-28
85.15171813964844,85.15171813964844,86.57973488316546,84.89208427269025,85.54118417770923,3762300,2024-10-29
87.07904052734375,87.07904052734375,90.03494137159541,85.68098858334704,89.6055375262788,4700400,2024-10-30
87.22883605957031,87.22883605957031,88.02273149354829,85.88071015645805,86.00054644828585,3259500,2024-10-31
86.82939147949219,86.82939147949219,88.31733023525257,86.59971477142989,87.08903297534754,3383300,2024-11-01
86.86933898925781,86.86933898925781,87.79804934394649,86.42995446900505,87.47849350248437,1431700,2024-11-04
88.04769897460938,88.04769897460938,88.06767549946392,86.68958479935361,86.68958479935361,1656200,2024-11-05
86.65962982177734,86.65962982177734,89.87516471157934,84.95699292844863,89.79527384776526,4163100,2024-11-06
88.20748138427734,88.20748138427734,88.75671392105842,86.81541015346608,86.98917239827965,2497300,2024-11-07
85.82080078125,85.82080078125,88.98640205662193,85.72093338954757,88.67683447501886,10190500,2024-11-08
85.27155303955078,85.27155303955078,87.02911383802869,84.35283102034182,86.87932038257229,4367000,2024-11-11
84.80220794677734,84.80220794677734,85.79084023022047,84.60248840886811,85.30151441036244,3918900,2024-11-12
84.063232421875,84.063232421875,85.28653167434783,83.13951246168298,85.00193096574047,3014800,2024-11-13
82.80497741699219,82.80497741699219,84.57252646481643,82.58528136640959,83.53396816494245,3061100,2024-11-14
81.64659118652344,81.64659118652344,82.7051184011022,81.40691860982469,82.69513013903683,3768400,2024-11-15
82.60526275634766,82.60526275634766,83.36920103799433,81.77142187438076,81.78640045881995,2918000,2024-11-18
82.40553283691406,82.40553283691406,83.1145546977254,81.59665882906319,81.88625748320021,2513600,2024-11-19
84.78224182128906,84.78224182128906,85.17170026615435,82.29569768434635,82.3855691937096,6103400,2024-11-20
81.8862533569336,81.8862533569336,85.1417333675618,81.72647164457352,84.48264523229359,4930600,2024-11-21
82.32565307617188,82.32565307617188,82.46545827803689,80.44825587602095,81.84631551348319,5934900,2024-11-22
82.54534912109375,82.54534912109375,83.38418033207525,81.78640115486377,83.24437513024499,5272900,2024-11-25
82.39555358886719,82.39555358886719,83.3142756403566,82.27571729652912,82.66517572311294,2040900,2024-11-26
82.88488006591797,82.88488006591797,83.7886236235303,82.60327351241546,82.73508659022907,1808000,2024-11-27
83.10457611083984,83.10457611083984,83.39417479869303,82.7750319882332,83.13453328220179,1277700,2024-11-29
82.96475982666016,82.96475982666016,83.13452218759751,82.27571450204053,82.77502094160567,2247000,2024-12-02
82.4554672241211,82.4554672241211,82.94478541408435,81.9202075988059,82.36559571974108,2026700,2024-12-03
82.89485931396484,82.89485931396484,83.09457884728747,82.38556459953675,82.50540089081743,1932700,2024-12-04
81.45186614990234,81.45186614990234,83.21441736350131,81.24714867054536,82.64520829761966,2269200,2024-12-05
81.12731170654297,81.12731170654297,81.85630249238821,80.35838310834444,81.2571362625331,3177200,2024-12-06
81.7863998413086,81.7863998413086,82.00609590317394,80.94756102498744,81.24714794913326,2372600,2024-12-09
82.24575805664062,82.24575805664062,82.8848696953893,81.53174588001272,82.30567239189466,3124600,2024-12-10
82.63522338867188,82.63522338867188,83.21442074063614,81.66656758734152,81.93619735617179,3890100,2024-12-11
81.51676940917969,81.51676940917969,82.50540167936755,80.72786429303518,82.2158030201136,2370000,2024-12-12
80.98751068115234,80.98751068115234,81.37696913157235,80.50818072008728,81.28709762092728,2836000,2024-12-13
80.17863464355469,80.17863464355469,81.66656580530102,79.97890748233264,80.64798394891125,2908800,2024-12-16
