Price,Close,High,Low,Open,Volume,Date
334.365478515625,334.365478515625,341.70413133737065,321.77580803917886,324.89496859049194,598100,2022-11-11
324.0206604003906,324.0206604003906,333.0883467158153,321.7316128610362,330.10182174416826,337100,2022-11-14
341.0852355957031,341.0852355957031,343.75249317523895,332.8624131169292,335.0139079567274,447100,2022-11-15
331.75225830078125,331.75225830078125,339.1596877310293,329.8856727893379,336.77239264887737,476200,2022-11-16
312.742431640625,312.742431640625,325.6366468272281,309.73623986988304,324.1974104060207,551300,2022-11-17
310.8267822265625,310.8267822265625,319.8355250726462,302.5057129671183,319.8355250726462,631400,2022-11-18
309.5987548828125,309.5987548828125,312.38881418728886,305.5708411757054,307.4963691501522,350800,2022-11-21
313.7641906738281,313.7641906738281,313.88207585841553,303.1639081054083,309.25490247752253,246900,2022-11-22
321.45648193359375,321.45648193359375,323.53920003476475,309.640981218567,313.79364552721546,191600,2022-11-23
321.34844970703125,321.34844970703125,322.65505048707973,318.175233554095,321.2502020588309,124700,2022-11-25
319.5113525390625,319.5113525390625,325.5040696441272,317.9689513254228,318.14577911296794,276000,2022-11-28
316.3184814453125,316.3184814453125,322.66488376066235,314.10804427850906,319.83551939019833,256000,2022-11-29
333.137451171875,333.137451171875,333.8644298098421,312.4919534121877,315.1788782106555,696600,2022-11-30
340.13226318359375,340.13226318359375,342.8437424877383,330.9859673928442,332.19435055685955,556900,2022-12-01
333.8939208984375,333.8939208984375,337.46009790910546,328.28531994894973,332.0273353778136,290900,2022-12-02
309.9229736328125,309.9229736328125,331.4280579462486,306.29785389106917,329.3355357207414,494500,2022-12-05
307.1722106933594,307.1722106933594,310.12926426439964,300.3935121866809,310.12926426439964,377200,2022-12-06
303.5372314453125,303.5372314453125,309.2352352325371,300.8395135399895,307.1721845384896,447100,2022-12-07
313.1551208496094,313.1551208496094,315.30661557350453,302.76113657034847,305.82627152467177,406500,2022-12-08
308.6065368652344,308.6065368652344,317.65950239816124,308.1349660956632,312.094103865116,376100,2022-12-09
320.2088623046875,320.2088623046875,325.4647970009445,308.21356426426553,308.7931864484246,533700,2022-12-12
322.9891357421875,322.9891357421875,339.90635293844144,318.90227857027827,336.35000919247165,672400,2022-12-13
321.95758056640625,321.95758056640625,328.4022312884231,318.68614636607725,322.3800125236873,448300,2022-12-14
309.3924255371094,309.3924255371094,317.49736177704676,307.9581058214413,315.84690922907475,335100,2022-12-15
305.92449951171875,305.92449951171875,309.79522301392547,300.7668127618262,307.61425713187487,523200,2022-12-16
304.1463317871094,304.1463317871094,307.33918552915753,301.6804566878007,305.42349127251265,418500,2022-12-19
298.47784423828125,298.47784423828125,306.11121108262154,296.5522859506277,300.9633572504779,421500,2022-12-20
304.90283203125,304.90283203125,306.4845385052987,294.2436348416545,298.88064285592264,280700,2022-12-21
298.4483337402344,298.4483337402344,299.6370493775184,289.2430954136907,299.03778966963085,425600,2022-12-22
299.8040771484375,299.8040771484375,300.19703777931187,292.2787626423444,296.3459516424045,227300,2022-12-23
296.3164367675781,296.3164367675781,299.54859519456625,293.192359737246,299.1458008633393,212300,2022-12-27
297.3086853027344,297.3086853027344,299.7352550538328,293.87022784058513,295.8645319693929,346600,2022-12-28
306.3861999511719,306.3861999511719,307.486501529687,296.7978062281639,301.7983321213665,347500,2022-12-29
304.8536682128906,304.8536682128906,305.16804869502334,299.8335341817793,301.3366302595711,317700,2022-12-30
299.2735595703125,299.2735595703125,312.78178718457787,296.69963299640466,311.02325315866625,251700,2023-01-03
298.556396484375,298.556396484375,302.97727115091845,296.1101887627996,301.9653832598153,433100,2023-01-04
289.4395446777344,289.4395446777344,293.26115925683183,286.82631318780847,292.95661254005216,474600,2023-01-05
281.60968017578125,281.60968017578125,292.38679024404706,279.2420528429366,292.38679024404706,1122400,2023-01-06
287.44525146484375,287.44525146484375,292.5833007554725,283.1717335252397,284.49800184869935,1099400,2023-01-09
293.09417724609375,293.09417724609375,294.9312915688597,280.696084026529,284.4292552720765,659300,2023-01-10
298.9002380371094,298.9002380371094,300.25597768531,295.2800354161403,296.92557115986295,390300,2023-01-11
298.9297180175781,298.9297180175781,304.65719353054374,293.5952031433811,301.0222701457153,420500,2023-01-12
299.1065673828125,299.1065673828125,300.48194470819783,293.78188588432556,294.4302844765023,415700,2023-01-13
304.8438415527344,304.8438415527344,307.16236018623897,296.83715271685446,299.09672875620817,460300,2023-01-17
306.28802490234375,306.28802490234375,315.5325690777131,304.77020798367016,308.8324804009198,526000,2023-01-18
299.4405822753906,299.4405822753906,304.9470383797985,298.4778331483128,301.5134969924835,265300,2023-01-19
307.9482727050781,307.9482727050781,308.5868374442719,298.772506043522,299.8924752626085,292600,2023-01-20
316.4068603515625,316.4068603515625,317.60540957095367,305.45781027472697,307.81071676440405,340400,2023-01-23
314.2947692871094,314.2947692871094,317.1535755502528,312.383961577153,313.7642558652674,265700,2023-01-24
309.06829833984375,309.06829833984375,310.6598085892849,292.69139883744214,305.3744019715756,411600,2023-01-25
315.8076171875,315.8076171875,316.7409249065836,309.4121058053221,313.6561225348537,246800,2023-01-26
316.5738830566406,316.5738830566406,319.66851901339345,312.187396986145,312.62457952365105,353700,2023-01-27
310.20782470703125,310.20782470703125,317.15348615271284,310.0997433085201,311.85827713089793,254500,2023-01-30
318.2440185546875,318.2440185546875,318.2440185546875,310.5025713692927,312.1628577317886,372900,2023-01-31
334.778076171875,334.778076171875,337.0179847014275,317.8657789006688,318.3717378136097,636900,2023-02-01
346.2134094238281,346.2134094238281,355.9884358096089,343.03038949282075,345.6828961083359,583300,2023-02-02
331.5066223144531,331.5066223144531,344.34681301599653,331.02524782894614,336.53658993917196,387800,2023-02-03
323.8929443359375,323.8929443359375,329.91516313415747,322.90069393594405,326.8696655549413,578300,2023-02-06
338.46221923828125,338.46221923828125,341.2915843698792,319.6047518768008,322.59619419126466,504700,2023-02-07
315.56201171875,315.56201171875,324.8949689463504,306.7006252284316,324.1974615903287,1536500,2023-02-08
316.8096923828125,316.8096923828125,324.28586776153526,315.2378199436029,321.34845194006243,1018800,2023-02-09
311.5144958496094,311.5144958496094,314.761375723062,307.9876236296853,313.39091527231136,479200,2023-02-10
317.0749816894531,317.0749816894531,318.06231524426516,311.6520524394578,313.68563217009506,451900,2023-02-13
318.9808349609375,318.9808349609375,320.69023017979697,313.390882341386,314.0883897036486,624200,2023-02-14
314.3733215332031,314.3733215332031,320.68044948809256,312.32007437465654,317.6251181793341,638100,2023-02-15
302.04400634765625,302.04400634765625,310.64995568104155,301.5724355698226,304.5491567738896,597900,2023-02-16
298.5465393066406,298.5465393066406,300.36398569303265,293.0351676180221,300.36398569303265,966200,2023-02-17
291.2963562011719,291.2963562011719,295.81544858478856,290.883728036776,293.6639838092882,465300,2023-02-21
293.68365478515625,293.68365478515625,299.09678047143115,292.38685752766736,294.72501410317585,492400,2023-02-22
294.65618896484375,294.65618896484375,297.6967693896222,289.2430941555497,297.1711729370867,238700,2023-02-23
288.26068115234375,288.26068115234375,290.5890036100634,286.6495035979032,290.1665417023667,313300,2023-02-24
288.9483642578125,288.9483642578125,291.6401761354429,288.2459399897803,291.4633483436953,480900,2023-02-27
283.9773254394531,283.9773254394531,292.0134856200461,283.66294494813576,288.8009942958853,654000,2023-02-28
279.5073547363281,279.5073547363281,285.3330779429697,279.16841981217914,283.3387734565066,530900,2023-03-01
282.28759765625,282.28759765625,284.4194549862564,277.7439206332125,278.40706986299875,464300,2023-03-02
286.4137268066406,286.4137268066406,287.8578803213958,283.48611472081103,283.6924137997836,777800,2023-03-03
287.5828552246094,287.5828552246094,293.8997874945326,287.3077797441751,289.61643503522276,463900,2023-03-06
282.3465576171875,282.3465576171875,289.7245167334964,282.3367538371128,287.79898836866374,336500,2023-03-07
283.7513732910156,283.7513732910156,284.5373245593367,279.8443125477363,281.54093594175845,369500,2023-03-08
280.7255554199219,280.7255554199219,288.1919278944773,279.98874293850474,282.0419901223366,441900,2023-03-09
268.47479248046875,268.47479248046875,279.7381945821732,264.93808691882117,279.31084578315887,703900,2023-03-10
269.712646484375,269.712646484375,275.5187318592833,260.9936996531442,265.9598080894707,700700,2023-03-13
275.57769775390625,275.57769775390625,278.41686621706725,270.9013850134338,275.5678639937196,367400,2023-03-14
272.9939270019531,272.9939270019531,276.70746051530546,270.5869943625131,272.4732474081568,376300,2023-03-15
275.13555908203125,275.13555908203125,277.1003920569688,269.06423238490737,273.0823122209381,407000,2023-03-16
272.0704650878906,272.0704650878906,278.20565217183054,270.2431545580764,274.8605247314457,644400,2023-03-17
265.6159362792969,265.6159362792969,270.9209792227474,264.27003051193503,269.9680340473131,514100,2023-03-20
272.4732360839844,272.4732360839844,273.12655148427586,265.7535104810505,266.5492654879128,543800,2023-03-21
262.1578674316406,262.1578674316406,271.74527336675675,261.94173458722344,271.5497674327237,334500,2023-03-22
267.53167724609375,267.53167724609375,269.26070995571655,262.4624043421879,264.7612554298359,448400,2023-03-23
266.7850036621094,266.7850036621094,268.02285795935,263.28760356546366,267.9344440782571,313200,2023-03-24
267.6888732910156,267.6888732910156,272.67953619117054,266.1268345686664,268.5632084335248,302900,2023-03-27
268.22918701171875,268.22918701171875,269.11335590249564,265.3408799824669,267.0208038730404,295200,2023-03-28
280.8433837890625,280.8433837890625,281.1086554165178,269.71753555965535,271.86411308932844,515000,2023-03-29
291.0802307128906,291.0802307128906,298.4238009934987,287.03267900793634,287.3470295429312,931700,2023-03-30
298.66448974609375,298.66448974609375,300.7177369082794,291.88579100373875,292.65210475807135,533100,2023-03-31
293.3692321777344,293.3692321777344,296.6504999332271,288.82063864863454,295.1277662377501,393300,2023-04-03
287.6319274902344,287.6319274902344,295.4617888973261,286.0109461159204,295.3340699439057,363600,2023-04-04
280.57818603515625,280.57818603515625,288.10350076417035,276.4225530376466,285.8832296615466,483100,2023-04-05
284.3604736328125,284.3604736328125,284.81336620932865,273.65210958280494,278.50524958882704,515600,2023-04-06
289.20379638671875,289.20379638671875,290.6184786543769,278.79017468683645,281.4819865106702,413600,2023-04-10
290.7068786621094,290.7068786621094,293.34958152330637,286.50507525306193,287.4943874057833,410600,2023-04-11
289.0367736816406,289.0367736816406,298.0111587361661,288.7273100603829,294.3418172188133,328600,2023-04-12
297.6034240722656,297.6034240722656,298.4286503371075,290.81492243850164,290.81492243850164,420400,2023-04-13
297.8195495605469,297.8195495605469,299.435643856041,290.48089726446204,295.2456231829727,465100,2023-04-14
301.84747314453125,301.84747314453125,303.055856246771,296.7074752332502,298.40901535443896,347800,2023-04-17
299.8924865722656,299.8924865722656,306.6613210325453,296.7241871925447,306.6613210325453,362700,2023-04-18
299.5977783203125,299.5977783203125,300.71283083107176,297.60839056618715,298.35011994659646,305200,2023-04-19
294.54815673828125,294.54815673828125,297.61329178047424,293.1040031148278,296.4933224483783,390800,2023-04-20
295.2652587890625,295.2652587890625,296.9550163208387,293.35936843411827,296.29681407367104,300600,2023-04-21
293.2906494140625,293.2906494140625,296.5817508996891,288.1722375292717,296.2771741823499,318600,2023-04-24
283.6334533691406,283.6334533691406,292.1313499196436,283.44679183957936,290.1468794244317,435600,2023-04-25
280.6763916015625,280.6763916015625,287.84801969019264,278.6427823557585,287.2683975827309,403300,2023-04-26
283.82012939453125,283.82012939453125,285.04323317688136,279.5957503098,282.65105132587354,371900,2023-04-27
285.2642517089844,285.2642517089844,288.38344183796085,276.86460329180596,281.4328336587095,944200,2023-04-28
292.3180847167969,292.3180847167969,295.25553111347614,283.02934776766017,285.26433982225717,669800,2023-05-01
283.6727600097656,283.6727600097656,290.8443883570177,279.8708130102266,290.8443883570177,981900,2023-05-02
288.5357971191406,288.5357971191406,295.4225178071128,284.90084333250695,286.0306165426298,1493600,2023-05-03
275.0668029785156,275.0668029785156,298.7332143058667,274.58542845813577,291.80718955181675,1103800,2023-05-04
267.83624267578125,267.83624267578125,278.15062761209896,262.95363097051666,276.24572638023665,1304100,2023-05-05
269.5554504394531,269.5554504394531,270.7048609822816,265.4292890495186,267.4039558551124,738600,2023-05-08
264.01458740234375,264.01458740234375,269.37860281017856,263.79845458392214,267.0993894488183,680100,2023-05-09
268.37652587890625,268.37652587890625,270.16453106172975,264.417388677495,267.6888523338775,563000,2023-05-10
260.6448974609375,260.6448974609375,268.6417814943179,258.562179451734,268.3274010451254,838300,2023-05-11
263.7886657714844,263.7886657714844,264.2209314328505,257.5060930241835,260.6350871991129,506000,2023-05-12
266.94219970703125,266.94219970703125,268.8186187292652,262.2953590929563,263.23850047377715,563800,2023-05-15
260.6252746582031,260.6252746582031,266.342915748626,260.08492760917716,265.331027980126,358400,2023-05-16
268.0130615234375,268.0130615234375,268.5042698074482,260.45335883707907,262.4918852081132,563600,2023-05-17
277.2871398925781,277.2871398925781,278.2106140767042,268.80102315285734,269.7519898967796,595800,2023-05-18
280.3424377441406,280.3424377441406,281.722762100769,277.9748396893417,278.70181851209423,609300,2023-05-19
284.1148376464844,284.1148376464844,290.32368656957095,280.61743762681334,281.1872259527503,562300,2023-05-22
278.97686767578125,278.97686767578125,283.47632290850055,277.4776988527311,280.99080989079545,916200,2023-05-23
275.90191650390625,275.90191650390625,278.2891820112447,274.22199225588804,276.4029586403772,325300,2023-05-24
274.11383056640625,274.11383056640625,279.6153687524561,272.7482872736721,279.1045229851191,517100,2023-05-25
276.38140869140625,276.38140869140625,280.4934293849696,275.5058668099207,276.04691110384925,366700,2023-05-26
275.2697448730469,275.2697448730469,282.85436114515517,274.8368974832279,281.83126458546303,433800,2023-05-30
275.5747375488281,275.5747375488281,276.2731836470135,268.7082303481804,273.0760327477075,1149500,2023-05-31
276.53875732421875,276.53875732421875,279.68967510031223,268.61967320503084,272.1808023124683,427900,2023-06-01
288.55023193359375,288.55023193359375,289.1699920949042,279.6552746252061,280.827877422175,608100,2023-06-02
300.9552001953125,300.9552001953125,302.5882101858842,286.5827909134613,286.5827909134613,834200,2023-06-05
302.4406433105469,302.4406433105469,307.0346864551637,299.10773594951627,299.4500691084439,493900,2023-06-06
298.0236511230469,298.0236511230469,304.9698046244887,294.96420815547737,304.2113459296465,405300,2023-06-07
300.0501403808594,300.0501403808594,303.6899554353886,296.61687201907574,297.97443618273167,487100,2023-06-08
299.7452087402344,299.7452087402344,303.62603528768597,298.9188417725534,301.68317527604455,418400,2023-06-09
307.4871826171875,307.4871826171875,308.5200961427245,301.02401278463594,302.28319699673847,365700,2023-06-12
317.4917907714844,317.4917907714844,318.0230180291745,309.33661927431024,310.46791267648814,508800,2023-06-13
314.7078552246094,314.7078552246094,322.66629780886063,312.5928229962854,317.49182257254154,505200,2023-06-14
318.6821594238281,318.6821594238281,319.4986493240457,310.67943560424544,313.0453259438581,552100,2023-06-15
314.71771240234375,314.71771240234375,323.532003148564,312.85843176469297,321.95801515283654,672200,2023-06-16
317.2163391113281,317.2163391113281,318.121391828604,309.58744149951707,310.9007541399108,495600,2023-06-20
307.3592834472656,307.3592834472656,316.016170917681,305.4852626586427,313.9109859736603,484400,2023-06-21
301.7618408203125,301.7618408203125,306.38344322877293,300.9109164668762,305.8935552948407,613500,2023-06-22
301.22076416015625,301.22076416015625,303.1980582846038,297.89572296787355,298.3678982709923,608300,2023-06-23
305.7459716796875,305.7459716796875,306.3116334328133,299.346776743506,299.8730505218892,372500,2023-06-26
308.86444091796875,308.86444091796875,311.30412370226196,304.75338103837066,307.4970297143881,456400,2023-06-27
307.1527404785156,307.1527404785156,315.0029559725314,304.2654698392455,310.9696213590672,653600,2023-06-28
308.5791320800781,308.5791320800781,311.035536612053,304.8802951759322,307.15272905243614,336200,2023-06-29
316.01617431640625,316.01617431640625,317.07862880309625,309.95634101341494,312.0320450446168,461100,2023-06-30
314.4225769042969,314.4225769042969,316.6851940595974,312.49445734534964,314.9734682068532,198700,2023-07-03
312.720703125,312.720703125,313.8618135740498,309.2185658076123,311.9041832093658,333300,2023-07-05
318.6132507324219,318.6132507324219,320.1085225411857,307.70359366635984,308.5791053767415,600100,2023-07-06
319.2330322265625,319.2330322265625,322.23834653419806,315.90799085585064,317.3540878418904,397800,2023-07-07
329.4245910644531,329.4245910644531,331.78555806488527,317.2262365444503,317.8164857998894,718900,2023-07-10
333.300537109375,333.300537109375,334.1268740905924,326.42421257263055,329.37542894326083,443500,2023-07-11
335.35650634765625,335.35650634765625,339.3701769301914,332.1396917068405,338.40610222663736,504000,2023-07-12
343.9642333984375,343.9642333984375,346.1973394802213,336.5616056217631,337.4322239855473,509500,2023-07-13
349.23712158203125,349.23712158203125,349.7486549512141,341.9426899617952,343.96426599407613,709200,2023-07-14
353.1523132324219,353.1523132324219,354.90336675357764,348.0664014416732,348.16478130672414,362600,2023-07-17
357.8349304199219,357.8349304199219,359.27610392544636,352.6211276347029,353.35893161495017,500900,2023-07-18
359.5270080566406,359.5270080566406,362.8028449384548,355.04410377463125,359.13351855445546,380100,2023-07-19
351.79473876953125,351.79473876953125,358.05133174205355,350.4372047486369,356.2707673160547,304800,2023-07-20
344.4855651855469,344.4855651855469,356.2609170675243,344.1510976743555,356.1133622863103,509800,2023-07-21
345.2726135253906,345.2726135253906,349.719101561763,342.52797419577115,345.6956139536673,406300,2023-07-24
348.06640625,348.06640625,348.55827556072984,344.69218998350993,345.3611250409857,239900,2023-07-25
352.178466796875,352.178466796875,354.9624342049092,346.2760343924581,346.2760343924581,356100,2023-07-26
355.2181701660156,355.2181701660156,364.96702336852576,353.46711664558546,356.09371193689066,609100,2023-07-27
362.46832275390625,362.46832275390625,365.0555601224547,357.1758041860698,360.55005046174864,438000,2023-07-28
362.763427734375,362.763427734375,367.9575659404902,361.23861500931184,364.386590294789,417500,2023-07-31
364.7505798339844,364.7505798339844,367.07221843239984,358.5038340121167,360.95336342595704,744900,2023-08-01
294.7477722167969,294.7477722167969,327.09310412929466,292.8983387343988,327.09310412929466,2400600,2023-08-02
292.1211853027344,292.1211853027344,298.2006825628752,283.3167129440361,294.8854883294064,1826100,2023-08-03
285.69744873046875,285.69744873046875,292.49505773436704,283.7889929684193,292.00318831159814,1273100,2023-08-04
288.3436279296875,288.3436279296875,290.7537996862044,283.76432560936286,285.4219528923912,671800,2023-08-07
286.8188781738281,286.8188781738281,287.2517256415694,278.89979295148623,285.4810078345008,655200,2023-08-08
282.2149353027344,282.2149353027344,288.34853108374216,281.73291299396595,285.284194941452,444900,2023-08-09
286.7696533203125,286.7696533203125,289.2191528653085,282.55925324816013,283.4741229551683,610300,2023-08-10
287.2516784667969,287.2516784667969,290.4586759907487,283.55281163040195,283.55281163040195,553400,2023-08-11
289.4651184082031,289.4651184082031,290.28160833655687,283.5135111597413,284.2513151998642,716600,2023-08-14
287.21234130859375,287.21234130859375,288.668285386504,285.7465802582218,286.9959175945979,551000,2023-08-15
286.0810241699219,286.0810241699219,287.2516755232462,283.7692324208646,285.6973817212341,474000,2023-08-16
275.84033203125,275.84033203125,286.0712087501285,275.6042443444625,285.2743827858973,671800,2023-08-17
276.7453308105469,276.7453308105469,278.988253460897,272.14144168950986,273.5186696289674,535700,2023-08-18
279.0374755859375,279.0374755859375,281.8903118048762,277.31593286503903,277.31593286503903,482300,2023-08-21
282.1952819824219,282.1952819824219,283.6217151712114,280.09009667919577,280.4049002827157,473100,2023-08-22
285.1563415527344,285.1563415527344,285.9925254795255,280.636060876577,283.60204756495006,290500,2023-08-23
279.9523010253906,279.9523010253906,287.20247929660513,279.3915928727475,287.1040994381583,343800,2023-08-24
282.10467529296875,282.10467529296875,284.074748695418,279.2677647836923,281.2772180103177,311400,2023-08-25
283.34576416015625,283.34576416015625,286.24177408912834,281.4347908040065,282.31148778306505,274000,2023-08-28
288.6551818847656,288.6551818847656,289.54170896062413,281.4555274911452,282.5774918210176,395100,2023-08-29
289.265869140625,289.265869140625,291.87621027705677,287.64549465709786,288.5172316596358,307000,2023-08-30
290.4281921386719,290.4281921386719,293.57046134733724,288.90139740885155,290.7532710559445,484200,2023-08-31
291.3640441894531,291.3640441894531,294.5260039079915,289.5712699945186,292.63472002063264,366500,2023-09-01
289.718994140625,289.718994140625,290.99955990816477,286.4634550084148,290.3297120948807,330000,2023-09-05
288.7536926269531,288.7536926269531,290.11301811572974,285.8970619507449,288.61577305017113,338700,2023-09-06
284.2816467285156,284.2816467285156,286.19262066142153,279.60371360645877,285.7986119255619,588400,2023-09-07
280.0557556152344,280.0557556152344,286.09403483201544,279.5090675124187,284.3603607824396,389700,2023-09-08
281.6712646484375,281.6712646484375,283.2965692389072,279.1692629400131,281.93721374329914,387900,2023-09-11
279.88836669921875,279.88836669921875,282.07511950482603,278.7654103343465,279.0510794192427,242300,2023-09-12
275.2192687988281,275.2192687988281,279.42046507156016,272.98324614252266,278.5290079930242,554100,2023-09-13
276.14520263671875,276.14520263671875,278.7654040346037,274.918836676069,276.4702816027563,421900,2023-09-14
273.7614440917969,273.7614440917969,276.6377347494886,273.0719062988355,275.07152982529806,852900,2023-09-15
271.9686584472656,271.9686584472656,273.997831790367,270.30394389963345,272.19519766556454,325800,2023-09-18
272.7665100097656,272.7665100097656,272.95366938339,267.06313922922794,270.0281092483923,372700,2023-09-19
264.46270751953125,264.46270751953125,275.0075138999428,264.2656881227646,273.987997140507,522800,2023-09-20
257.77423095703125,257.77423095703125,262.90626323987004,257.6855812701029,261.0346997069874,597000,2023-09-21
253.31204223632812,253.31204223632812,259.59658121333973,253.06578306049497,258.8479436993079,622300,2023-09-22
254.45465087890625,254.45465087890625,255.5381971048996,251.3813265972092,252.16935884970755,485700,2023-09-25
249.80531311035156,249.80531311035156,253.48540276611814,248.3474479725426,252.13000032336706,585600,2023-09-26
253.2332000732422,253.2332000732422,254.23795666079178,250.88882314733493,251.57834577260175,636500,2023-09-27
253.6075439453125,253.6075439453125,257.2916016967586,250.89377801921788,253.1051956626559,493600,2023-09-28
255.39047241210938,255.39047241210938,260.68014511563086,254.95705382864466,256.7498279638,484000,2023-09-29
256.14892578125,256.14892578125,258.07958909943693,253.03620651915114,254.74030059749103,501700,2023-10-02
257.6264953613281,257.6264953613281,258.66077182549003,253.9522978134531,254.90778457196575,593400,2023-10-03
257.26202392578125,257.26202392578125,261.5173592225201,253.31201751146415,258.80850855275645,497500,2023-10-04
258.6706237792969,258.6706237792969,259.3896812766673,254.57779780419287,257.67572716838663,359200,2023-10-05
266.2357177734375,266.2357177734375,268.29937086004855,256.8483192354572,256.8483192354572,517800,2023-10-06
271.5647888183594,271.5647888183594,272.00806738807864,263.23138618294206,263.23138618294206,330700,2023-10-09
270.8851318359375,270.8851318359375,275.7709061603519,270.6979724308848,271.8701686789773,387000,2023-10-10
273.9288330078125,273.9288330078125,274.10613238670425,269.88524681709305,271.653400795905,281500,2023-10-11
264.5216979980469,264.5216979980469,274.06670365025764,264.1976111444226,274.06670365025764,517700,2023-10-12
261.00518798828125,261.00518798828125,267.4325467486254,258.58200600834294,264.65966590165465,324600,2023-10-13
266.0879821777344,266.0879821777344,267.65418700345464,257.61666011266647,261.61590691415154,336300,2023-10-16
271.1116943359375,271.1116943359375,271.5451129408858,264.00955723177094,265.06355384202874,484000,2023-10-17
264.2164306640625,264.2164306640625,269.98873186048775,262.97527468136275,268.5998263705469,389700,2023-10-18
261.5272216796875,261.5272216796875,268.2501086116455,260.2171362065579,266.0485361420923,365100,2023-10-19
255.21311950683594,255.21311950683594,262.2659849054066,252.64218850658722,260.8967696535553,420300,2023-10-20
253.79470825195312,253.79470825195312,258.27664342378256,251.0119824872483,253.60754886780336,367800,2023-10-23
257.537841796875,257.537841796875,260.7421568513136,253.05590704406035,255.68596810216764,282800,2023-10-24
244.36788940429688,244.36788940429688,254.31675036653343,244.2890846701022,254.27737054513534,445500,2023-10-25
241.27488708496094,241.27488708496094,249.53934423856353,239.01914466807338,246.9191430594011,471000,2023-10-26
236.7437286376953,236.7437286376953,242.3190402441203,234.61113068960316,242.12203590042193,570200,2023-10-27
236.4678955078125,236.4678955078125,238.65467807060207,233.3256261932425,237.39383236256603,846800,2023-10-30
241.30442810058594,241.30442810058594,243.71776487446763,235.43360308364984,238.0045493280255,1837900,2023-10-31
148.4351806640625,148.4351806640625,156.62083312237613,144.68219329411804,150.2673495018071,11068400,2023-11-01
160.22607421875,160.22607421875,160.4821783513633,143.96310858182292,149.9324436462776,5212800,2023-11-02
156.6405487060547,156.6405487060547,162.974327814654,153.71498834654489,160.6200905756697,3408700,2023-11-03
158.48255920410156,158.48255920410156,161.58541889759388,152.23742993077656,158.945527670561,2966800,2023-11-06
165.32855224609375,165.32855224609375,166.92432188341346,159.57594166022247,160.18665959016036,1477700,2023-11-07
165.01336669921875,165.01336669921875,168.07683170675338,162.91523353401774,165.0921714458027,943400,2023-11-08
165.24977111816406,165.24977111816406,168.34278612436947,164.12682974726067,166.76673623440925,1013700,2023-11-09
168.598876953125,168.598876953125,169.04214044040407,162.72805189416562,163.59488895762087,1015300,2023-11-10
169.42630004882812,169.42630004882812,169.85971857010668,166.71744932130326,167.298617324624,908900,2023-11-13
173.64224243164062,173.64224243164062,177.65134841861857,171.50471491440948,172.2237873898643,1211100,2023-11-14
174.45985412597656,174.45985412597656,180.25678981372204,174.2726947442529,175.28728136368042,1128200,2023-11-15
171.05162048339844,171.05162048339844,176.301868006729,170.16509344723517,174.82431292614518,953700,2023-11-16
