Price,Close,High,Low,Open,Volume,Date
529.4537963867188,529.4537963867188,531.4481309619209,524.3256102709765,528.8152615433235,259900,2021-10-25
527.7443237304688,527.7443237304688,533.2163908484978,524.5318025773164,532.1750317536271,188000,2021-10-26
521.9874267578125,521.9874267578125,529.1295546368223,519.4920502282488,526.830733380805,225400,2021-10-27
527.8720703125,527.8720703125,530.4754382050182,522.1347312503855,524.6006063963404,205800,2021-10-28
538.2168579101562,538.2168579101562,539.307385801036,524.7479660114932,524.7479660114932,229100,2021-10-29
536.9693603515625,536.9693603515625,544.0231053731436,533.4621253824856,538.2955989702567,356700,2021-11-01
543.5022583007812,543.5022583007812,549.1413193877526,537.5684842577206,547.9231325279538,467100,2021-11-02
503.321533203125,503.321533203125,527.5577348861063,492.43340192325996,527.5577348861063,766900,2021-11-03
502.9972229003906,502.9972229003906,510.85655450820923,501.7043534968416,510.06079958139526,489100,2021-11-04
495.53094482421875,495.53094482421875,513.6467399576948,494.98079390695654,506.14106247351134,457400,2021-11-05
502.4275207519531,502.4275207519531,505.9052839797646,498.4388816941612,500.35460609463615,346200,2021-11-08
498.40936279296875,498.40936279296875,507.5655219889217,493.1730959026031,504.2252818167551,264000,2021-11-09
482.9559631347656,482.9559631347656,497.7315158650037,478.4172036477908,494.4011094995645,264100,2021-11-10
479.4291076660156,479.4291076660156,486.77363672642537,478.7020990357344,486.6596790455437,345800,2021-11-11
481.619873046875,481.619873046875,482.8086186418152,475.862926536398,480.4016861360652,316400,2021-11-12
475.56817626953125,475.56817626953125,484.8913294404021,471.8988649546524,484.8913294404021,307500,2021-11-15
477.4544372558594,477.4544372558594,481.94900490760176,473.0826716713124,474.30088856495314,249500,2021-11-16
468.6814880371094,468.6814880371094,477.4544609576252,462.69365774417344,477.4544609576252,278100,2021-11-17
461.1463623046875,461.1463623046875,470.2631874749248,460.6551539873666,467.40435147039983,297300,2021-11-18
462.2466735839844,462.2466735839844,466.8345725531396,455.5564185638442,466.0388174612975,323600,2021-11-19
444.74981689453125,444.74981689453125,461.8340562015253,440.3191383528008,461.7358085439378,285100,2021-11-22
440.4861145019531,440.4861145019531,446.35704890015177,428.66764431558227,441.7436065174756,380800,2021-11-23
444.3470153808594,444.3470153808594,446.9307758311244,432.86256294923237,435.5150997568066,291200,2021-11-24
430.1412658691406,430.1412658691406,449.65207446950626,428.6086984239125,441.5962466319945,245500,2021-11-26
439.5626220703125,439.5626220703125,441.665007841348,431.56576708351685,437.27360474054257,306300,2021-11-29
429.78759765625,429.78759765625,442.382154882562,426.57507639052096,436.91011755374814,391600,2021-11-30
414.6682434082031,414.6682434082031,438.18730058959903,414.21634014038125,436.06527701146814,358600,2021-12-01
431.3594665527344,431.3594665527344,434.1888311512386,413.03740300070956,413.03740300070956,482900,2021-12-02
410.4831848144531,410.4831848144531,432.4107342627085,402.1326422898577,430.91747156911026,564400,2021-12-03
411.22979736328125,411.22979736328125,415.2184067135348,400.82600824694197,407.93869546603844,314300,2021-12-06
427.7343444824219,427.7343444824219,434.60142638656964,420.01253501896184,421.623712508086,401500,2021-12-07
428.07818603515625,428.07818603515625,431.1875428696464,417.5270416816311,427.94066330565016,246700,2021-12-08
416.86883544921875,416.86883544921875,429.93400524562065,416.58395621279914,427.83260863860244,229900,2021-12-09
412.33990478515625,412.33990478515625,424.8067740865822,407.87480805736465,419.79644333033707,249900,2021-12-10
408.1548156738281,408.1548156738281,416.76079517781653,405.96404571787843,411.6325790321624,326200,2021-12-13
397.99664306640625,397.99664306640625,406.474903864204,391.01167481927087,402.03439123628976,356100,2021-12-14
407.5948486328125,407.5948486328125,408.5772652594893,392.70140897467485,398.6450175736791,255700,2021-12-15
392.34765625,392.34765625,409.51047297992545,388.9091986451114,409.51047297992545,300000,2021-12-16
399.66668701171875,399.66668701171875,401.73957143215034,382.3565131095864,390.24531639125985,605800,2021-12-17
393.4971008300781,393.4971008300781,399.6666750552522,390.5203801286846,393.82128507317304,414200,2021-12-20
409.4220886230469,409.4220886230469,411.1118462528356,396.90611163253686,396.90611163253686,319700,2021-12-21
414.33416748046875,414.33416748046875,420.4153281402485,406.543611669097,409.65785524943345,338100,2021-12-22
416.3775634765625,416.3775634765625,418.79432960337067,409.74625223736217,413.72505696946536,146800,2021-12-23
418.86309814453125,418.86309814453125,419.79640584221335,413.29281319807626,416.44636187076145,313400,2021-12-27
413.5875549316406,413.5875549316406,422.3703617360629,413.0767090926787,421.94792979340343,153700,2021-12-28
409.8739929199219,409.8739929199219,414.7271329864664,403.42934286849743,414.7271329864664,153000,2021-12-29
410.35540771484375,410.35540771484375,415.3951794665598,409.0193056076615,411.0234437779479,212600,2021-12-30
407.8895263671875,407.8895263671875,411.5637546394167,406.8383334720826,410.84660975176314,380300,2021-12-31
397.81976318359375,397.81976318359375,408.76878492353467,392.3673632819808,407.8895328977426,611400,2022-01-03
384.9796447753906,384.9796447753906,398.4190986414037,377.6508242579009,398.4190986414037,1074200,2022-01-04
354.59344482421875,354.59344482421875,381.65900976658014,352.427199463507,381.65900976658014,1431800,2022-01-05
350.5556640625,350.5556640625,356.4403592435868,343.8752439014038,351.1353161767196,1219100,2022-01-06
349.5437927246094,349.5437927246094,355.7035636144436,344.84784286553673,349.85817321264966,787300,2022-01-07
357.6192932128906,357.6192932128906,358.0908639915454,336.9590725472677,344.0619556220622,631700,2022-01-10
360.7433776855469,360.7433776855469,363.3958844447059,351.5577767295725,357.61927019710794,452400,2022-01-11
351.7738952636719,351.7738952636719,369.0840697829458,348.90522579489317,359.70200388259997,415900,2022-01-12
336.5267639160156,336.5267639160156,353.5471419647851,336.33029860236104,351.5675583038688,495700,2022-01-13
328.1173095703125,328.1173095703125,340.14210910217076,324.19747694300463,334.168999404299,873200,2022-01-14
317.05535888671875,317.05535888671875,327.0219657194741,315.7290903183223,320.73942158727607,533200,2022-01-18
323.9617004394531,323.9617004394531,331.88977944043444,319.43766130343556,320.2776382709949,600000,2022-01-19
322.4978332519531,322.4978332519531,335.8587028025792,321.57435940191914,331.2413635333798,570000,2022-01-20
304.549072265625,304.549072265625,322.21292925017974,304.0676978420827,321.5350595618208,843900,2022-01-21
320.55267333984375,320.55267333984375,321.2108755750281,292.9860700245039,297.42658160578253,825400,2022-01-24
299.3128662109375,299.3128662109375,314.3732988682143,293.7916599655463,310.74817936716227,706300,2022-01-25
296.7487487792969,296.7487487792969,314.12770042075584,291.9545510877255,310.4338044982058,649100,2022-01-26
295.6877136230469,295.6877136230469,304.87328343672715,292.013455716604,303.5470452153094,716900,2022-01-27
311.6520080566406,311.6520080566406,311.7993645406323,291.4603921471355,297.809762682184,475900,2022-01-28
329.4043273925781,329.4043273925781,330.03308850938475,312.50677712163304,312.50677712163304,486700,2022-01-31
332.1059265136719,332.1059265136719,333.71710416189853,321.8200232994692,330.0919844343645,442200,2022-02-01
319.83551025390625,319.83551025390625,331.89466667879555,317.3205264366631,331.2904901310393,344300,2022-02-02
309.1468505859375,309.1468505859375,316.52480889580903,308.4886482488267,311.4653693677444,411900,2022-02-03
320.03204345703125,320.03204345703125,324.07959508049527,304.5589818983865,312.6147800863654,422200,2022-02-04
322.8024597167969,322.8024597167969,329.0408116347421,317.7577704490296,320.61168970690585,697600,2022-02-07
329.119384765625,329.119384765625,330.9270276570157,319.4131042554172,320.6214574488992,817400,2022-02-08
358.5231018066406,358.5231018066406,360.9889769661645,343.86543353973997,359.7707600446961,1263600,2022-02-09
357.9827575683594,357.9827575683594,364.8056172751166,346.04637328388503,347.7066595429791,722200,2022-02-10
343.41357421875,343.41357421875,362.42334308124424,339.1891944630748,355.5660638226263,720500,2022-02-11
339.6410217285156,339.6410217285156,345.8891760596389,337.2242856175124,340.9181511415652,498600,2022-02-14
342.0675964355469,342.0675964355469,348.65960261909,338.74702393749345,344.48433258072714,340200,2022-02-15
338.4228820800781,338.4228820800781,339.1989696098832,325.48444223131696,335.2987744980539,569000,2022-02-16
321.95758056640625,321.95758056640625,335.44518237520225,321.4270671892531,334.00201809587793,351100,2022-02-17
312.9684753417969,312.9684753417969,323.9027773119616,309.39246439113674,323.9027773119616,378100,2022-02-18
315.0413818359375,315.0413818359375,320.7590542557786,308.89147364829796,310.52225899570936,387800,2022-02-22
309.3531799316406,309.3531799316406,320.85727001098206,308.7637239709358,318.05737668336576,426300,2022-02-23
318.7940979003906,318.7940979003906,322.64518309130585,297.2104100112549,297.8489746271886,967200,2022-02-24
329.7382507324219,329.7382507324219,330.49470055774225,314.3732440391437,321.97713728543044,623500,2022-02-25
333.24554443359375,333.24554443359375,336.69383647916527,328.0583857055511,329.5025393845447,512600,2022-02-28
328.7165832519531,328.7165832519531,338.12812059860966,326.4373696631143,334.67985889909767,409200,2022-03-01
332.2532653808594,332.2532653808594,333.3437332823088,323.0676653007437,333.3437332823088,274400,2022-03-02
318.2538757324219,318.2538757324219,335.5640517630606,316.28904249432935,335.5640517630606,258600,2022-03-03
312.93896484375,312.93896484375,325.94614989850385,304.7652522497596,319.7274665549317,416900,2022-03-04
296.0413818359375,296.0413818359375,319.1576406727174,295.79577771315786,315.5718264763292,458700,2022-03-07
289.4002380371094,289.4002380371094,298.27145779175567,278.9178708200357,292.98608223026815,614200,2022-03-08
305.73785400390625,305.73785400390625,310.0506771603335,294.5186735033456,297.9178264592048,258400,2022-03-09
304.22491455078125,304.22491455078125,305.0108357165527,296.40485804079304,298.41882974715975,345300,2022-03-10
297.8883056640625,297.8883056640625,308.891381471522,297.2300734763557,308.891381471522,283400,2022-03-11
292.42608642578125,292.42608642578125,305.1975003771514,288.3687016581214,295.6975200386203,324000,2022-03-14
300.62933349609375,300.62933349609375,300.7766899997686,292.42614834044855,294.72499974070877,373700,2022-03-15
321.4663391113281,321.4663391113281,321.8691334875547,303.78284151821765,303.7926752774586,487100,2022-03-16
337.0769958496094,337.0769958496094,338.08891388129234,315.30666710789995,318.7058206596337,622100,2022-03-17
352.7072448730469,352.7072448730469,355.1436491653142,335.07974813934436,335.4560094310192,758800,2022-03-18
345.68292236328125,345.68292236328125,353.6699740747589,339.94561304823,349.1312142044222,465200,2022-03-21
350.9584655761719,350.9584655761719,358.2283717585164,341.7041188113172,345.2800993292035,413800,2022-03-22
338.22637939453125,338.22637939453125,348.2077354577783,337.18502021688107,348.2077354577783,359400,2022-03-23
342.71600341796875,342.71600341796875,342.8437223604449,332.5676241422635,339.39543083747986,207600,2022-03-24
335.2594909667969,335.2594909667969,344.88716143779055,327.5131266561728,343.69844577320896,331500,2022-03-25
341.94976806640625,341.94976806640625,343.2662027700856,333.09818452056606,336.2124584699772,194800,2022-03-28
353.3850402832031,353.3850402832031,357.09365667381724,344.5334877682391,349.84833479230343,326400,2022-03-29
341.15399169921875,341.15399169921875,350.19220626079465,339.4740377584849,348.826662802562,419200,2022-03-30
340.2894592285156,340.2894592285156,349.1459290928245,340.2894592285156,344.1896542440641,398200,2022-03-31
344.8085632324219,344.8085632324219,346.51795839446334,337.6712927771884,340.87889712678316,388600,2022-04-01
352.33392333984375,352.33392333984375,357.4031668935032,346.1495973085033,346.94043551989444,242400,2022-04-04
347.9228515625,347.9228515625,352.8742398868526,342.1167655472425,351.8819894736987,327500,2022-04-05
329.15869140625,329.15869140625,342.0381894663065,327.72437147093706,340.55473070918845,438300,2022-04-06
322.30145263671875,322.30145263671875,335.85387416804184,317.31075903192993,327.50824913287806,744500,2022-04-07
317.9984436035156,317.9984436035156,322.6059800291544,316.04344408995485,320.3955425960816,743200,2022-04-08
311.1607971191406,311.1607971191406,317.50719948336655,309.7952237569316,315.08062946454885,400100,2022-04-11
311.8681335449219,311.8681335449219,325.56302211269343,311.0920161062221,316.3774217346555,350800,2022-04-12
319.36395263671875,319.36395263671875,321.8445783617354,311.4849828529547,312.044967470937,318900,2022-04-13
313.74456787109375,313.74456787109375,321.71492065175465,312.03517248900494,321.711982516013,293000,2022-04-14
303.0263977050781,303.0263977050781,311.6952164228588,295.0000412770331,311.13133426571903,661100,2022-04-18
313.3614196777344,313.3614196777344,314.31436496552135,301.7492484342212,303.46847745995206,406000,2022-04-19
306.41571044921875,306.41571044921875,316.2005707169262,304.9715569473996,315.43428702091853,269100,2022-04-20
298.5466003417969,298.5466003417969,314.34384636268163,297.69187270038367,310.92502573995637,341600,2022-04-21
290.765869140625,290.765869140625,301.6608666425798,290.2844945561034,299.8532235294408,303700,2022-04-22
298.1241149902344,298.1241149902344,300.8355942359694,288.18206439717085,288.18206439717085,474200,2022-04-25
279.79217529296875,279.79217529296875,294.9901580136417,279.78237151614815,293.6246148245087,483500,2022-04-26
277.34600830078125,277.34600830078125,289.62621493087136,277.11023792739496,280.0083487035123,467100,2022-04-27
290.14697265625,290.14697265625,292.44582435898013,276.56996535304097,284.1542242101682,712300,2022-04-28
276.5208435058594,276.5208435058594,292.77494180767286,276.02471825071933,287.9758263954915,601500,2022-04-29
287.572998046875,287.572998046875,287.8186022051556,273.475313365371,277.9158557349098,534700,2022-05-02
283.38787841796875,283.38787841796875,291.7875581698764,277.76845437823783,287.23896460517955,825800,2022-05-03
322.4291076660156,322.4291076660156,324.13358590462406,286.9736697566747,300.7176969946623,1346700,2022-05-04
295.7564392089844,295.7564392089844,318.3431715634203,291.4927557174664,316.8096450180894,626600,2022-05-05
290.0486755371094,290.0486755371094,296.5326312754288,273.7110822232554,290.0781468366982,604600,2022-05-06
275.24365234375,275.24365234375,282.2384532389209,268.58286947099197,282.2384532389209,601100,2022-05-09
278.9866943359375,278.9866943359375,288.17130674523946,267.394159741235,282.04199576244315,700300,2022-05-10
261.4603576660156,261.4603576660156,281.4623444364993,259.8344294775007,275.04716549901804,533800,2022-05-11
270.1547546386719,270.1547546386719,275.4794662634838,255.3792292812396,256.72513534285486,734700,2022-05-12
283.486083984375,283.486083984375,286.97365033499744,275.07660170224125,275.07660170224125,432000,2022-05-13
274.88995361328125,274.88995361328125,285.55211658151734,274.2415551370122,279.9886975567396,384100,2022-05-16
276.6878356933594,276.6878356933594,286.35283304732206,269.8698618425333,283.3584230640366,343300,2022-05-17
264.2111511230469,264.2111511230469,274.07462323897715,260.3698982075892,272.58133065908817,301800,2022-05-18
264.91845703125,264.91845703125,273.7307349022193,260.87090554197084,263.83779280329327,428100,2022-05-19
271.923095703125,271.923095703125,272.5321891905407,260.1930392475535,269.1821450287794,526200,2022-05-20
269.55548095703125,269.55548095703125,274.49505668462797,261.3817673629825,271.57925682551775,362800,2022-05-23
262.0007019042969,262.0007019042969,267.03067041518784,259.89831585741354,264.92831434928166,660200,2022-05-24
270.0270080566406,270.0270080566406,273.5244386803699,261.31297774805415,261.31297774805415,311700,2022-05-25
276.7369384765625,276.7369384765625,276.88429497251013,268.5042824518938,270.8817438500941,376500,2022-05-26
289.1054992675781,289.1054992675781,289.21358066253254,280.51918945792715,280.51918945792715,385100,2022-05-27
279.34027099609375,279.34027099609375,290.07807487652235,276.25549914079915,288.5749790084173,551800,2022-05-31
277.2182922363281,277.2182922363281,289.3118374528654,276.60919877810034,283.525419618728,351000,2022-06-01
297.7704772949219,297.7704772949219,298.0160814447888,277.2183088424238,277.3067227386589,368500,2022-06-02
293.27099609375,293.27099609375,297.0434722844749,289.0957254945629,290.5300753337626,319300,2022-06-03
296.6996765136719,296.6996765136719,299.24413216340383,290.64798605715606,297.2203561642969,404000,2022-06-06
301.90643310546875,301.90643310546875,304.29567691451865,292.1117387235337,294.19445705068165,252600,2022-06-07
306.51397705078125,306.51397705078125,307.88935428494227,299.5879520617354,303.2228754676628,402800,2022-06-08
297.0827331542969,297.0827331542969,308.7342080245766,296.6897725643132,304.480327939857,390300,2022-06-09
289.213623046875,289.213623046875,293.53624987817585,281.0742983182942,292.6225796995514,363800,2022-06-10
263.7788391113281,263.7788391113281,282.199149105136,263.45465484706534,276.41270133488064,381900,2022-06-13
265.694580078125,265.694580078125,269.23125583491867,262.76696783222667,264.49603063313043,358500,2022-06-14
269.00531005859375,269.00531005859375,274.2808821967601,262.31505567342504,269.98772662006905,355600,2022-06-15
255.39886474609375,255.39886474609375,263.1010078968756,251.32184153230565,261.10670324159264,478200,2022-06-16
260.1733703613281,260.1733703613281,264.4370847127913,256.9412413910872,256.9412413910872,653100,2022-06-17
267.2074890136719,267.2074890136719,272.6304479872015,264.6237284854831,265.2524895181725,345200,2022-06-21
268.3667297363281,268.3667297363281,271.44166821151583,264.4468674961595,264.4468674961595,204500,2022-06-22
281.10870361328125,281.10870361328125,282.60196606965144,268.04548282700114,271.6480268473175,306700,2022-06-23
