Price,Close,High,Low,Open,Volume,Date
123.4549789428711,123.4549789428711,123.9573658688354,121.55710905609668,122.78513917207279,552300,2023-10-16
124.52486419677734,124.52486419677734,124.84117346739843,122.38509912683169,122.38509912683169,568100,2023-10-17
122.75721740722656,122.75721740722656,124.14341621353687,122.46881696329983,123.90152098000117,782200,2023-10-18
121.78036499023438,121.78036499023438,124.44111315250194,121.64082096951716,121.98503901777262,678500,2023-10-19
119.66853332519531,119.66853332519531,122.74792800847902,119.62201391573798,122.1804252828533,827400,2023-10-20
118.4963150024414,118.4963150024414,120.09647907563684,117.97532458297121,118.72889785642431,647600,2023-10-23
120.73841094970703,120.73841094970703,120.79422856377397,118.55213352507756,118.93356571764413,797100,2023-10-24
118.50560760498047,118.50560760498047,120.3848738532782,118.27302476199057,119.82668354754054,782700,2023-10-25
113.32367706298828,113.32367706298828,118.18000859947662,112.44917028479006,118.14279448795622,1655300,2023-10-26
109.37907409667969,109.37907409667969,113.80745402106976,109.1092771101193,113.80745402106976,1625100,2023-10-27
109.32324981689453,109.32324981689453,111.06296507207477,107.72307859982402,110.42104120317322,1310200,2023-10-30
109.91866302490234,109.91866302490234,110.17915469711087,107.67656080735681,109.08136329432796,1209000,2023-10-31
109.38837432861328,109.38837432861328,109.77911183674783,107.50910081219635,109.51862016465813,836500,2023-11-01
112.36542510986328,112.36542510986328,113.19341948621782,110.74665046481641,111.57464484117095,768400,2023-11-02
115.60298156738281,115.60298156738281,117.7148307189604,114.52379373812535,114.62613075979166,1021600,2023-11-03
113.27715301513672,113.27715301513672,115.33318455310456,112.44915863869292,114.75637653107611,826300,2023-11-06
111.25833129882812,111.25833129882812,113.42600521457877,110.42103869770564,113.42600521457877,764600,2023-11-07
112.52357482910156,112.52357482910156,112.98874050776318,111.62115937470458,111.97468273525602,536700,2023-11-08
111.4350814819336,111.4350814819336,113.02594714610305,111.24901806190826,112.97012953966835,819100,2023-11-09
114.1702651977539,114.1702651977539,114.46797094789953,111.33275172147141,112.45845181101784,1836600,2023-11-10
111.25833129882812,111.25833129882812,113.75161979255589,110.44894750469433,113.16551355219705,964600,2023-11-13
115.50064849853516,115.50064849853516,117.6590171330514,114.28190949821744,114.62613468268154,1383400,2023-11-14
114.57962036132812,114.57962036132812,116.70077484970282,114.14236346106634,115.50064647383495,1192000,2023-11-15
113.31436920166016,113.31436920166016,115.67740474996212,113.29575859855298,115.04478620162631,719500,2023-11-16
112.9608383178711,112.9608383178711,114.6819500101372,112.43985499857723,114.6819500101372,1775900,2023-11-17
114.01211547851562,114.01211547851562,114.19817891866674,111.93747334129095,112.96083645785258,979800,2023-11-20
113.0910873413086,113.0910873413086,114.36564396670552,112.56079870551939,113.65859008636473,727700,2023-11-21
113.77021789550781,113.77021789550781,114.61681570523004,113.0631641053969,114.58890690130778,1062700,2023-11-22
114.12374877929688,114.12374877929688,114.25399460477972,112.92362044632054,113.62136898192084,247100,2023-11-24
113.7051010131836,113.7051010131836,114.4493618493919,113.28644763856792,113.86325564236803,640000,2023-11-27
115.3517837524414,115.3517837524414,115.90068294769857,113.05386414934682,113.42599811425362,1212400,2023-11-28
115.23084259033203,115.23084259033203,117.64970270199194,115.13781087408837,116.36584798295355,630800,2023-11-29
115.80765533447266,115.80765533447266,116.02162758081708,114.44936524975337,115.15641909834356,1137300,2023-11-30
117.95671081542969,117.95671081542969,119.11961788630538,115.51924016251829,116.00301643151862,1013800,2023-12-01
117.99392700195312,117.99392700195312,118.1613869291203,116.56121586904844,117.03568684566623,888500,2023-12-04
117.6404037475586,117.6404037475586,117.77995487838517,115.88207795359365,117.39852269184891,738000,2023-12-05
118.27302551269531,118.27302551269531,119.84529491046845,117.8915933386607,117.8915933386607,1073700,2023-12-06
118.31954956054688,118.31954956054688,118.85914348435576,117.51946397637936,118.36606897041038,637300,2023-12-07
118.27302551269531,118.27302551269531,119.09171456998472,117.71482810554959,117.86368453298317,633600,2023-12-08
117.62179565429688,117.62179565429688,118.24511597009389,116.84031361087108,117.64970445980046,1013100,2023-12-11
118.7381820678711,118.7381820678711,119.08240720643344,116.39375029905486,117.17522518937207,1433300,2023-12-12
124.30158233642578,124.30158233642578,125.3900684008391,119.15685068875712,119.5196793768949,1511900,2023-12-13
128.80438232421875,128.80438232421875,130.14406184100514,126.57159259339537,126.57159259339537,1241800,2023-12-14
125.1481704711914,125.1481704711914,128.00428018087757,124.26435857519324,127.98568377579946,1552900,2023-12-15
125.99478912353516,125.99478912353516,126.21807379558037,124.85979774556898,125.79942745676131,802100,2023-12-18
125.3807601928711,125.3807601928711,126.91580124426535,124.83185390683467,126.22735093382214,819000,2023-12-19
122.9246826171875,122.9246826171875,125.68776779039544,122.6734891844242,125.12956331663909,1207900,2023-12-20
122.83165740966797,122.83165740966797,124.55277623125247,121.82689776306918,123.87362406729734,1513800,2023-12-21
123.84571075439453,123.84571075439453,125.02723560079782,123.51079088437984,123.73407552963315,817200,2023-12-22
124.72021484375,124.72021484375,125.13886109979866,123.86431173039536,124.03177875025247,335400,2023-12-26
124.95281219482422,124.95281219482422,125.56683434610503,124.13411599311645,124.66441172260382,632700,2023-12-27
127.03677368164062,127.03677368164062,127.12979831750935,124.62721841793127,124.66442543313225,575100,2023-12-28
125.09236907958984,125.09236907958984,126.80417548678653,125.04584966940638,126.42273619730538,614200,2023-12-29
126.37620544433594,126.37620544433594,126.70182709066341,124.13410351460126,124.22714232661758,647400,2024-01-02
122.98979949951172,122.98979949951172,125.45518605172589,122.84094307911616,125.40866664588607,724900,2024-01-03
