Price,Close,High,Low,Open,Volume,Date
173.6592559814453,173.6592559814453,174.86713505495734,172.73609408202424,174.28045469493566,371700,2021-10-25
174.86709594726562,174.86709594726562,175.3502606335089,172.27014993755463,174.07334513863196,403000,2021-10-26
176.02325439453125,176.02325439453125,177.39506266827843,174.9361501161782,175.34165517796166,491000,2021-10-27
177.96449279785156,177.96449279785156,179.18963095985222,175.1087114216163,175.9801088929629,462500,2021-10-28
176.18719482421875,176.18719482421875,178.50804728118231,175.46245420440096,177.76606064926733,704500,2021-10-29
173.7368927001953,173.7368927001953,176.53228675275167,170.29443095299698,176.53228675275167,684300,2021-11-01
175.52284240722656,175.52284240722656,176.0750175481128,173.7541520893445,174.40123294967498,495000,2021-11-02
175.49693298339844,175.49693298339844,176.48911821592952,174.47022940466755,175.7212495741303,505400,2021-11-03
172.96896362304688,172.96896362304688,175.7729797032292,171.56265066418777,175.72983836132548,381100,2021-11-04
174.58241271972656,174.58241271972656,175.4883153473201,173.55570903256785,174.0302376062412,387200,2021-11-05
174.07334899902344,174.07334899902344,175.08279341385332,172.64977658026402,175.08279341385332,324000,2021-11-08
174.75497436523438,174.75497436523438,175.05693753569471,173.59885971626179,174.427115848552,268500,2021-11-09
174.97067260742188,174.97067260742188,175.49696558315182,172.55490135546648,174.28045036902117,458600,2021-11-10
175.56597900390625,175.56597900390625,175.60910719484386,173.84905309502057,174.9188981611208,336700,2021-11-11
176.9032745361328,176.9032745361328,177.7056616525842,175.17772556687135,175.98873568880725,314500,2021-11-12
177.81781005859375,177.81781005859375,177.86093824691073,175.66949705172308,177.23973962239134,384200,2021-11-15
176.4632568359375,176.4632568359375,178.44764069976247,175.44518930621732,177.81781903875094,408500,2021-11-16
176.2561798095703,176.2561798095703,176.49776875796758,170.7603109875055,175.70400470943267,431100,2021-11-17
176.04049682617188,176.04049682617188,177.71428140207223,175.59186358110713,176.9291666407621,364300,2021-11-18
173.71099853515625,173.71099853515625,176.59266193791632,173.43491756654515,176.4632510408944,584500,2021-11-19
174.53924560546875,174.53924560546875,177.18795589232812,172.83095615725603,173.94392922498324,548100,2021-11-22
178.69786071777344,178.69786071777344,179.0429784369702,174.47889369169283,175.2899038756866,543600,2021-11-23
181.665771484375,181.665771484375,182.14030002671382,178.62017897385354,178.62017897385354,523200,2021-11-24
175.635009765625,175.635009765625,180.87204408960116,175.635009765625,178.51667341113583,472900,2021-11-26
181.18263244628906,181.18263244628906,182.20069996660044,176.09226851494586,176.86876024518696,974500,2021-11-29
177.9472198486328,177.9472198486328,182.88229046562628,177.68838489587446,180.0523914892249,2349800,2021-11-30
173.71099853515625,173.71099853515625,180.24220721264948,173.6074698175387,178.87039904464544,1010900,2021-12-01
179.42259216308594,179.42259216308594,180.75988211623658,174.57379048446052,174.9706725500013,530200,2021-12-02
178.9652862548828,178.9652862548828,181.50184508000277,177.19660927883382,180.1645553010179,616800,2021-12-03
179.72454833984375,179.72454833984375,182.3646361204823,179.47434953526096,180.8375347822031,458500,2021-12-06
185.505126953125,185.505126953125,185.5137631230263,179.79356439316274,181.0273386837714,968000,2021-12-07
188.22288513183594,188.22288513183594,188.83544764490196,185.6345616723714,185.971043195506,781500,2021-12-08
186.40240478515625,186.40240478515625,188.8526808299894,186.30749907810815,187.9036237595086,643100,2021-12-09
186.76478576660156,186.76478576660156,187.71384292512946,185.05649604614467,187.71384292512946,552300,2021-12-10
188.47308349609375,188.47308349609375,189.3789993377497,184.90119765704813,185.9451605757913,686800,2021-12-13
187.48086547851562,187.48086547851562,188.47305069701537,185.5309870574447,188.47305069701537,776900,2021-12-14
191.7084503173828,191.7084503173828,192.5539654606073,188.23147087827007,188.23147087827007,572700,2021-12-15
192.30380249023438,192.30380249023438,192.54537829039975,190.1727484806448,191.5359337329458,981400,2021-12-16
189.93113708496094,189.93113708496094,194.00343290296803,189.28405634902623,192.57986054986816,1678000,2021-12-17
188.5593719482422,188.5593719482422,190.41433188030697,186.19536504953996,188.49034840759822,492200,2021-12-20
188.42991638183594,188.42991638183594,189.82761980772364,187.3945897749913,188.9389632634002,488500,2021-12-21
191.6998748779297,191.6998748779297,191.76026224926903,188.51623475666287,189.07703293506125,417900,2021-12-22
190.75082397460938,190.75082397460938,193.1062079979822,189.37901558620212,192.35558517997666,253700,2021-12-23
193.80499267578125,193.80499267578125,193.84812085830185,190.50056557040404,191.46686856094473,345400,2021-12-27
194.72816467285156,194.72816467285156,195.03876395988186,193.0371343494911,193.7877438077762,373400,2021-12-28
196.98001098632812,196.98001098632812,197.1784454019118,193.56343191108695,195.26309844451413,391100,2021-12-29
197.52357482910156,197.52357482910156,198.47261877778976,196.255295397722,196.79021131725338,390200,2021-12-30
197.95494079589844,197.95494079589844,199.84441865075576,197.59257716364914,197.60982317121488,414200,2021-12-31
