Price,Close,High,Low,Open,Volume,Date
38.56929397583008,38.56929397583008,38.72360957702818,38.366751759928576,38.4439114001147,597200,2022-11-25
38.36675262451172,38.36675262451172,38.90685908046328,38.26065995645211,38.36675262451172,1751300,2022-11-28
38.414974212646484,38.414974212646484,38.52106318764721,37.94238066564395,38.36674760316809,1660900,2022-11-29
39.00331115722656,39.00331115722656,39.147983669258984,38.1256403261944,38.443918380995804,3007100,2022-11-30
38.955081939697266,38.955081939697266,39.29264985368677,38.434265395261505,39.24442323799239,1601100,2022-12-01
39.04188919067383,39.04188919067383,39.147981870733545,38.270311080023085,38.56929920753915,1221700,2022-12-02
38.19314956665039,38.19314956665039,38.74289917362559,37.855585309446134,38.57894044274765,1344200,2022-12-05
37.81699752807617,37.81699752807617,38.521062601497206,37.807354413831476,38.31852408979534,1581200,2022-12-06
38.077415466308594,38.077415466308594,38.23173108776495,37.759141106693754,37.759141106693754,1045000,2022-12-07
37.84593963623047,37.84593963623047,38.270306627926864,37.662687326836625,38.03883138207251,892400,2022-12-08
37.14187240600586,37.14187240600586,37.990610105659535,37.045426528870514,37.91345413978613,1899000,2022-12-09
36.977909088134766,36.977909088134766,37.54694852260404,36.80430358750523,37.43121274857566,2313500,2022-12-12
36.939334869384766,36.939334869384766,37.66269000525721,36.746439430650554,37.66269000525721,2313500,2022-12-13
36.77537536621094,36.77537536621094,37.29618825693749,36.543900108752375,37.04542676726726,2566300,2022-12-14
35.86876678466797,35.86876678466797,36.707861346956015,35.830190642298696,36.486032891842,2591500,2022-12-15
35.45404052734375,35.45404052734375,35.73373869604716,35.20327906244782,35.62764603349249,4912000,2022-12-16
35.62765121459961,35.62765121459961,35.85912648285127,35.31901997638044,35.36724291750695,2142400,2022-12-19
35.8012580871582,35.8012580871582,36.00380033415638,35.52156354647687,35.598719519334736,1939700,2022-12-20
36.0616569519043,36.0616569519043,36.138816583734005,35.61800010640471,36.00379090720576,1198000,2022-12-21
35.656585693359375,35.656585693359375,35.73374165850308,35.22257189200623,35.73374165850308,1198700,2022-12-22
35.8012580871582,35.8012580871582,35.9266406821238,35.5408497803103,35.656589258359176,710800,2022-12-23
35.704811096191406,35.704811096191406,35.85912671630564,35.46369270981452,35.76268083342472,645100,2022-12-27
35.241859436035156,35.241859436035156,35.926634677079726,35.212922731772274,35.6469365039745,920400,2022-12-28
35.35759735107422,35.35759735107422,35.69516159474504,35.212924858544255,35.42511019980838,866900,2022-12-29
35.241859436035156,35.241859436035156,35.40581815043706,34.87535850848949,35.203279616467384,1142900,2022-12-30
35.25150680541992,35.25150680541992,35.521561895809945,34.93323245351232,35.309376541755185,1257500,2023-01-03
35.62765121459961,35.62765121459961,36.09059807192836,35.33830988866596,35.463692478934554,1516400,2023-01-04
35.02003860473633,35.02003860473633,35.52156533061411,34.97181198020633,35.43476255730498,1394100,2023-01-05
35.232215881347656,35.232215881347656,35.627649870344385,35.126123207367534,35.29972873221239,1344800,2023-01-06
35.232215881347656,35.232215881347656,35.627649870344385,35.058610356502804,35.24186267671372,1398400,2023-01-09
35.20328140258789,35.20328140258789,35.31901718798924,35.048965795661324,35.106835527949144,1037800,2023-01-10
36.379947662353516,36.379947662353516,36.46675043899166,35.38653728990028,35.38653728990028,1879900,2023-01-11
36.21597671508789,36.21597671508789,36.37993911205758,36.01343817692607,36.37993911205758,889100,2023-01-12
36.43780517578125,36.43780517578125,36.514964816539994,36.09059415071523,36.09059415071523,861500,2023-01-13
35.907344818115234,35.907344818115234,36.7753723637482,35.907344818115234,36.563187034999224,1231500,2023-01-17
35.376888275146484,35.376888275146484,36.13882322316584,35.31901854064236,36.13882322316584,1150700,2023-01-18
34.55709457397461,34.55709457397461,35.33831591939894,34.52815786102079,35.24187002068674,1231300,2023-01-19
34.82714080810547,34.82714080810547,34.96216651771283,34.34490402855081,34.5377994762076,1192200,2023-01-20
34.86572265625,34.86572265625,35.116484177329816,34.624604252483884,34.894655687365976,1012100,2023-01-23
35.02967834472656,35.02967834472656,35.12612422613786,34.52815166720383,34.95252237543243,1085300,2023-01-24
35.04896926879883,35.04896926879883,35.367243629985154,34.49921963469774,34.749981141111974,1232800,2023-01-25
34.85607147216797,34.85607147216797,35.40582106921964,34.64388612622718,35.23221554602707,1029400,2023-01-26
34.740325927734375,34.740325927734375,34.865708476870445,34.45098469672091,34.74996904112636,910900,2023-01-27
34.41241455078125,34.41241455078125,34.89465129764851,34.41241455078125,34.69211274696612,1025900,2023-01-30
35.10683822631836,35.10683822631836,35.10683822631836,34.35454636545147,34.54744180872951,1620200,2023-01-31
35.04896926879883,35.04896926879883,35.28044454171359,34.52815266412159,34.89465364658053,1202200,2023-02-01
34.82714080810547,34.82714080810547,35.44440329726749,34.77891786598493,35.17435187805277,1519200,2023-02-02
34.41241455078125,34.41241455078125,34.80784853604543,34.31596867307756,34.68246595169111,1487400,2023-02-03
34.393123626708984,34.393123626708984,34.85607044856927,34.10378232294309,34.27738784103749,1651500,2023-02-06
34.46063995361328,34.46063995361328,34.547442721422875,33.65048201378198,34.13271879512979,1350100,2023-02-07
34.27739334106445,34.27739334106445,34.58602460515984,34.16165385764752,34.287036458428425,1232100,2023-02-08
34.27739334106445,34.27739334106445,34.61619693942419,34.17091115509931,34.364514793883,1322300,2023-02-09
34.79043197631836,34.79043197631836,34.906596348924396,34.2386641308247,34.2386641308247,1078600,2023-02-10
34.80012130737305,34.80012130737305,35.15828563115415,34.66459987095221,34.83884277283106,1784400,2023-02-13
34.50003433227539,34.50003433227539,34.838841604649126,34.345152168318904,34.790437928108545,1204600,2023-02-14
34.76139831542969,34.76139831542969,34.83884124294494,34.354834024020725,34.40323400737674,1223100,2023-02-15
35.02275466918945,35.02275466918945,35.071154641506965,34.07410117957766,34.354826188772904,1997200,2023-02-16
35.138919830322266,35.138919830322266,35.36156268557065,34.84851626663662,35.02275914338434,1835500,2023-02-17
34.248348236083984,34.248348236083984,35.042119696060894,34.09346609005633,34.96467677670625,2000600,2023-02-21
34.28705596923828,34.28705596923828,34.703302307254134,34.15153459270858,34.42258103844855,1468800,2023-02-22
34.16122817993164,34.16122817993164,34.654913886400756,33.84178166369497,34.45163175389476,1174100,2023-02-23
33.996665954589844,33.996665954589844,34.219308831723254,33.822423060714655,33.822423060714655,955700,2023-02-24
33.97730255126953,33.97730255126953,34.33547052311965,33.7643419031411,34.18058837326183,1020900,2023-02-27
34.07410430908203,34.07410430908203,34.19994720281044,33.89017922762939,33.94826141535362,1933000,2023-02-28
33.44489669799805,33.44489669799805,34.07410753350053,33.19321457940618,33.977303878132986,1273700,2023-03-01
33.84177780151367,33.84177780151367,33.919220715162645,33.29000996614953,33.39649212607618,948600,2023-03-02
34.19026184082031,34.19026184082031,34.3257832403388,33.86113685941205,33.938579769240434,1456100,2023-03-03
34.19026184082031,34.19026184082031,34.364504695253,33.967619014085486,34.16122259597526,1336000,2023-03-06
33.98698806762695,33.98698806762695,34.28707018502267,33.67722373779016,34.24835241330464,1196700,2023-03-07
33.9095458984375,33.9095458984375,34.06442806682543,33.66754227953873,33.95794957636299,1390300,2023-03-08
33.69658279418945,33.69658279418945,34.19995072831124,33.65786133171503,34.07410782161032,1067600,2023-03-09
33.561058044433594,33.561058044433594,33.9966652703543,33.45457956048137,33.72562241541784,1550100,2023-03-10
33.91922378540039,33.91922378540039,34.199948833766015,33.39649514899854,33.435216609327945,1712800,2023-03-13
34.69363784790039,34.69363784790039,34.8097985473206,34.21930914518796,34.238669877205,1693200,2023-03-14
34.99372100830078,34.99372100830078,35.09052096838223,34.18058878849858,34.470992361424706,2147500,2023-03-15
35.32284927368164,35.32284927368164,35.526131424058086,34.93564201257041,35.071163446154706,2115100,2023-03-16
34.91627502441406,34.91627502441406,35.468042872395785,34.70331069969078,35.400282167744095,2568100,2023-03-17
35.39060974121094,35.39060974121094,35.603570409908286,35.032441734766955,35.032441734766955,1424000,2023-03-20
35.59388732910156,35.59388732910156,35.65196951822106,35.35188374679275,35.555165869688565,1424500,2023-03-21
35.21636199951172,35.21636199951172,35.78749059608322,35.19700126998775,35.61324772304909,927700,2023-03-22
35.01308059692383,35.01308059692383,35.33252713529193,34.858198433901066,35.12924498870244,818300,2023-03-23
35.44868850708008,35.44868850708008,35.47773145191689,34.87755982771773,35.03244199367962,1057000,2023-03-24
35.564849853515625,35.564849853515625,35.84557121654761,35.458367681163374,35.574528372510464,931900,2023-03-27
35.671321868896484,35.671321868896484,35.81652547627817,35.48740049986999,35.516439744273875,756300,2023-03-28
35.826210021972656,35.826210021972656,35.99077438420845,35.65197083354909,35.79717077268236,826100,2023-03-29
36.0101318359375,36.0101318359375,36.09725326855782,35.81652824203884,35.91332819264747,905700,2023-03-30
36.32957458496094,36.32957458496094,36.377978252890536,36.029492522813364,36.0972532266971,2496800,2023-03-31
36.25214767456055,36.25214767456055,36.45542985524768,36.03918327992678,36.1359869559797,1391900,2023-04-03
36.31990432739258,36.31990432739258,36.377986526509154,36.06821849056967,36.32958284757088,1409200,2023-04-04
37.32663345336914,37.32663345336914,37.500876326126004,36.32957619422005,36.4554190895848,1669100,2023-04-05
37.53959655761719,37.53959655761719,37.646078730481356,37.229832250747876,37.229832250747876,1154300,2023-04-06
37.316951751708984,37.316951751708984,37.46215537854913,37.162069606330924,37.36535172976183,1235500,2023-04-10
37.462158203125,37.462158203125,37.713840323585096,37.287915314851894,37.442797471907774,1227700,2023-04-11
37.917118072509766,37.917118072509766,37.955839530461255,37.43311092616056,37.57831454713791,1552200,2023-04-12
38.04296875,38.04296875,38.14945093481742,37.56864371740885,37.96552951093056,1216500,2023-04-13
37.558956146240234,37.558956146240234,38.08168478294208,37.38471326733962,37.86872044368984,1081100,2023-04-14
37.7235221862793,37.7235221862793,37.87840434190123,37.43311491339153,37.70416145524132,961700,2023-04-17
37.9461669921875,37.9461669921875,38.033288439966945,37.626720452768865,37.78160261630098,1094500,2023-04-18
37.897762298583984,37.897762298583984,38.033283713246924,37.75255867276992,37.96552300591545,770800,2023-04-19
38.62377166748047,38.62377166748047,38.65281091453699,37.917117985865694,37.92680019667218,1208000,2023-04-20
38.36241149902344,38.36241149902344,38.98194012085259,38.265607843936465,38.73993652215796,1230800,2023-04-21
38.63344955444336,38.63344955444336,38.70121025825587,38.43016744300583,38.44952817162103,1266700,2023-04-24
38.44953536987305,38.44953536987305,38.67217825160743,38.28497099217593,38.59473532264828,1355400,2023-04-25
38.062320709228516,38.062320709228516,38.284963547670024,37.95583854895619,37.95583854895619,1324000,2023-04-26
40.26939392089844,40.26939392089844,40.569479687123675,38.50760816765173,38.56569035576416,2647600,2023-04-27
40.89860534667969,40.89860534667969,41.22773036581585,40.462998160663936,40.656601764746675,2049900,2023-04-28
39.949954986572266,39.949954986572266,40.88893014223452,39.84347281106229,40.87924793027076,2734200,2023-05-01
40.47268295288086,40.47268295288086,40.724365069361646,39.86283285356724,39.949954296326325,1700600,2023-05-02
40.31780242919922,40.31780242919922,40.908288128806056,40.25972023411635,40.54044530466055,1040600,2023-05-03
40.50171661376953,40.50171661376953,40.67595947524263,40.0661094600868,40.28875229581768,881800,2023-05-04
40.4339599609375,40.4339599609375,40.792124237534665,40.143556393624074,40.48235994004279,1163600,2023-05-05
40.337158203125,40.337158203125,40.54044403319842,40.17259752790762,40.35651893421208,1067100,2023-05-08
40.36628723144531,40.36628723144531,40.78383632828824,40.32744459354415,40.46339012196039,1173100,2023-05-09
41.046016693115234,41.046016693115234,41.2110923402589,40.45367945715237,40.4828095821218,1350000,2023-05-10
41.17225646972656,41.17225646972656,41.20138659686196,40.7644161686414,41.05572855270912,1271400,2023-05-11
41.3470458984375,41.3470458984375,41.58009433108384,41.12370256948085,41.327624578343965,1092600,2023-05-12
41.104286193847656,41.104286193847656,41.33733463352567,40.6867370598332,41.24994054258688,1573600,2023-05-15
40.76441192626953,40.76441192626953,40.99746403181263,40.50222969662263,40.95862139684919,1343900,2023-05-16
40.45368194580078,40.45368194580078,41.06544053745694,40.16236956547239,40.910073687665935,1392200,2023-05-17
39.968162536621094,39.968162536621094,40.443975627019086,39.647720009812744,40.395420473778266,1566800,2023-05-18
39.86134719848633,39.86134719848633,40.2109235587201,39.84192587800244,40.07497801957099,1253800,2023-05-19
39.51176834106445,39.51176834106445,39.977868890505356,39.356401491250814,39.764241787160294,1331700,2023-05-22
38.6863899230957,38.6863899230957,39.327278762161384,38.492180398237316,39.29814862991613,1722400,2023-05-23
38.74464797973633,38.74464797973633,38.977696410614406,38.56014729236665,38.86117219517537,1560200,2023-05-24
38.29796600341797,38.29796600341797,38.62812104242322,38.24941455443681,38.59899091388215,1297400,2023-05-25
38.191158294677734,38.191158294677734,38.521309664000555,38.10376419566919,38.28826120280345,1210000,2023-05-26
38.278541564941406,38.278541564941406,38.43391211580616,38.064914465978,38.18143867488875,1389300,2023-05-30
38.18144226074219,38.18144226074219,38.56986126590725,37.78331444735517,38.365939250864606,7846200,2023-05-31
39.05538558959961,39.05538558959961,39.11364585101669,38.33681149680234,38.705809204143556,1882000,2023-06-01
39.45351028442383,39.45351028442383,39.56032569416311,38.997118517078924,39.05538247809256,1342800,2023-06-02
39.977867126464844,39.977867126464844,39.99728844486431,39.53118791599029,39.540900427308884,1433000,2023-06-05
40.19150161743164,40.19150161743164,40.22063174558846,39.77395249407285,39.95845318370092,1593600,2023-06-06
39.95845413208008,39.95845413208008,40.308026790972974,39.88076884950067,40.036135710421334,1565200,2023-06-07
39.91960906982422,39.91960906982422,40.31773685830345,39.80308485725999,39.87105762327562,1945700,2023-06-08
39.61859130859375,39.61859130859375,39.95845890411006,39.49235456144549,39.85164347992603,1403700,2023-06-09
39.77395248413086,39.77395248413086,39.812795124488964,39.12335492720397,39.715692227831774,1138300,2023-06-12
39.70598602294922,39.70598602294922,39.83222277204682,39.58946178760302,39.77395880225439,1062200,2023-06-13
39.70598602294922,39.70598602294922,39.76424999274165,39.3855434496875,39.53119781781059,1347700,2023-06-14
40.434261322021484,40.434261322021484,40.550785535309494,39.51176901491634,39.8030851044933,1594200,2023-06-15
39.90019226074219,39.90019226074219,40.67702660604828,39.75453420039302,40.443978154575625,2401700,2023-06-16
39.72540283203125,39.72540283203125,39.95845498047951,39.521484517287924,39.81279692466957,1515300,2023-06-20
40.026424407958984,40.026424407958984,40.09439717386115,39.230168832329696,39.74482083251406,1066600,2023-06-21
40.395416259765625,40.395416259765625,40.482810340548866,39.88076428639636,40.055552447962846,816300,2023-06-22
40.19150161743164,40.19150161743164,40.706153637471886,40.18179280945872,40.39541992300554,1894000,2023-06-23
40.46339416503906,40.46339416503906,40.6381823488212,40.11382150171299,40.308027302148076,1090000,2023-06-26
41.06544494628906,41.06544494628906,41.09457507617798,40.53137157430864,40.59934434687497,1143700,2023-06-27
41.14312744140625,41.14312744140625,41.27907298955896,40.939209119177185,41.15283995441051,1035800,2023-06-28
41.26935958862305,41.26935958862305,41.356753674744944,40.9100744364499,41.11399273598833,868400,2023-06-29
41.589805603027344,41.589805603027344,41.706329815875726,41.269359387396875,41.38588360024526,1402900,2023-06-30
41.09457778930664,41.09457778930664,41.502418155869165,40.79355284503998,41.31791744308957,835500,2023-07-03
41.77430725097656,41.77430725097656,41.822858703069926,41.172261095694445,41.47328232121633,1558000,2023-07-05
42.22098159790039,42.22098159790039,42.473455046032285,41.60922300122165,41.648065640047776,1871900,2023-07-06
41.91025161743164,41.91025161743164,42.21127653870848,41.67719946801759,41.95880306815675,1691400,2023-07-07
42.026771545410156,42.026771545410156,42.366639074232175,41.92966865388264,41.9782200996464,1323000,2023-07-10
42.434608459472656,42.434608459472656,42.48315990136956,41.71603452499067,41.97821675631906,1394200,2023-07-11
42.64823913574219,42.64823913574219,42.8715824549016,42.201559905899146,42.628821520738484,1486500,2023-07-12
42.75505828857422,42.75505828857422,42.88129502259514,42.395773111694275,42.67737670903395,1160000,2023-07-13
43.25028991699219,43.25028991699219,43.27942004440746,42.61910999191613,42.78418935715795,1108400,2023-07-14
43.29883575439453,43.29883575439453,43.531887856236914,43.05607484608423,43.143468921245436,968600,2023-07-17
43.19203567504883,43.19203567504883,43.36682388733938,42.92014454670299,43.21145699910765,1471500,2023-07-18
43.075504302978516,43.075504302978516,43.40565934883745,42.75505806542211,43.1726072029566,1142500,2023-07-19
43.085208892822266,43.085208892822266,43.09492140441204,42.48316282258029,43.06578757388055,1151200,2023-07-20
43.23086929321289,43.23086929321289,43.49305155688476,43.08521124531585,43.201739165328696,1564900,2023-07-21
43.45420837402344,43.45420837402344,43.55131126858304,43.201738625625666,43.32797164770556,1338400,2023-07-24
43.531898498535156,43.531898498535156,43.73581682235098,43.23087356511294,43.250294887034215,1062900,2023-07-25
43.50276184082031,43.50276184082031,43.57073461101512,43.14347666918519,43.30855233844738,1878400,2023-07-26
39.63801193237305,39.63801193237305,42.98811414771994,39.58946047793816,42.83274727098517,4083600,2023-07-27
39.45351028442383,39.45351028442383,40.045847589895786,39.13306405520598,39.948740988206396,2456300,2023-07-28
39.64772415161133,39.64772415161133,39.77395719135767,38.967992681850966,39.60888150665622,1948200,2023-07-31
39.45351028442383,39.45351028442383,39.8516380907551,39.28843091367091,39.60887714288876,1316100,2023-08-01
40.10410690307617,40.10410690307617,40.288607589825915,39.230169733862766,39.45350935613635,1892700,2023-08-02
39.51176834106445,39.51176834106445,39.9972902097618,39.356401491250814,39.90989612522676,1388300,2023-08-03
39.1136474609375,39.1136474609375,39.71569735144263,39.04567468366088,39.71569735144263,1044300,2023-08-04
39.24958801269531,39.24958801269531,39.31756448554612,38.851460209004394,39.15248511588799,848200,2023-08-07
39.27872085571289,39.27872085571289,39.36611494233328,38.86117174233079,39.26900834373397,1222400,2023-08-08
39.70735549926758,39.70735549926758,39.882707226498034,39.32742799566199,39.32742799566199,1034100,2023-08-09
39.71710205078125,39.71710205078125,39.999613599162316,39.434590502400184,39.67813417179459,914800,2023-08-10
39.97038650512695,39.97038650512695,39.98987044494849,39.50278309795476,39.60020279706244,1064200,2023-08-11
40.30160140991211,40.30160140991211,40.34056928506891,39.843741883453625,40.02883371617675,1019800,2023-08-14
39.872962951660156,39.872962951660156,40.29185828783508,39.85347901553797,40.11650657891624,1418900,2023-08-15
40.311344146728516,40.311344146728516,40.476952037395016,39.921672838059905,39.96064071216296,1632400,2023-08-16
39.28845977783203,39.28845977783203,40.33082620639052,39.27871595166933,40.27237439795684,1146500,2023-08-17
39.268978118896484,39.268978118896484,39.561229745650884,39.11311033688207,39.249494181622055,1091700,2023-08-18
38.830596923828125,38.830596923828125,39.22026450173866,38.577309467814445,39.074140553590034,1031600,2023-08-21
38.32403564453125,38.32403564453125,38.93776679086814,38.285067761802786,38.82086314268275,1519400,2023-08-22
38.587059020996094,38.587059020996094,38.616283071726954,38.236355547500054,38.460415274193316,1458600,2023-08-23
38.03177261352539,38.03177261352539,38.64549986063742,38.01228867797221,38.489632092392675,1072800,2023-08-24
38.35325241088867,38.35325241088867,38.470156036860914,38.090224826722825,38.16816057737098,1186300,2023-08-25
38.75266647338867,38.75266647338867,38.8500861683126,38.304547025282744,38.34351490325231,827200,2023-08-28
38.75266647338867,38.75266647338867,38.82085840174473,38.479898759964435,38.75266647338867,848200,2023-08-29
39.015689849853516,39.015689849853516,39.346909344359695,38.577310560627545,38.928013992008324,1188300,2023-08-30
38.54808807373047,38.54808807373047,39.22026720029766,38.528604136067216,39.054659304431695,2336000,2023-08-31
38.35325241088867,38.35325241088867,38.86956746847991,38.1584167504494,38.811115655493786,999100,2023-09-01
36.989410400390625,36.989410400390625,38.21686874963036,36.96992646263366,38.20712863884245,2129000,2023-09-05
37.09657287597656,37.09657287597656,37.38882453105075,36.91147731202383,37.03812105848916,1643000,2023-09-06
34.797515869140625,34.797515869140625,35.16769951987291,33.8135974995361,33.988949214590754,22378800,2023-09-07
35.17744827270508,35.17744827270508,35.41124811473256,34.836484905157896,35.099512514574926,6326100,2023-09-08
35.18718338012695,35.18718338012695,35.84962236529649,35.1287352860232,35.55737074623486,6062400,2023-09-11
35.099510192871094,35.099510192871094,35.28460574809606,34.84622642806487,35.099510192871094,3877300,2023-09-12
35.7035026550293,35.7035026550293,35.74246681699998,35.19693138759641,35.226155438119775,3928100,2023-09-13
36.112648010253906,36.112648010253906,36.43412737539351,35.6840125729152,35.839880342509346,3972900,2023-09-14
36.07367706298828,36.07367706298828,36.36593235771632,35.947037065865274,36.12238875622992,6595500,2023-09-15
37.213470458984375,37.213470458984375,37.41804623307752,36.11265212057942,36.11265212057942,4693900,2023-09-18
37.22321319580078,37.22321319580078,37.31088906462317,36.89199365982527,37.28166501374285,2896400,2023-09-19
37.68107604980469,37.68107604980469,37.963587592366295,37.3693404566958,37.48624037506629,2326900,2023-09-20
36.96018981933594,36.96018981933594,37.671336962870335,36.8140658320294,37.671336962870335,2452100,2023-09-21
36.46335220336914,36.46335220336914,37.525202567822454,36.44386826722916,36.969923394466036,9677800,2023-09-22
36.2977409362793,36.2977409362793,36.49257658328036,35.87884931207119,36.27826071614198,1892500,2023-09-25
36.20032501220703,36.20032501220703,36.38541683316992,36.034717127584585,36.31722491406881,2458200,2023-09-26
36.47309875488281,36.47309875488281,36.67767826239306,36.11265516308719,36.31723095441593,2609300,2023-09-27
36.67767333984375,36.67767333984375,36.87250527714263,36.33671001720872,36.71663749759493,2754100,2023-09-28
36.36593246459961,36.36593246459961,37.18423540046578,36.32696459636395,36.9212115803262,2537700,2023-09-29
35.67427444458008,35.67427444458008,36.502325122195614,35.31383086661028,36.3269733888738,3930600,2023-10-02
35.33331298828125,35.33331298828125,35.95678413416917,35.18718531263451,35.66453249905685,2643100,2023-10-03
35.03132247924805,35.03132247924805,35.06055024821861,34.02792369422525,34.28120748948613,4893100,2023-10-04
34.933902740478516,34.933902740478516,35.537889969062405,34.64165109543349,35.070286593754105,3517000,2023-10-05
35.148223876953125,35.148223876953125,35.2358960297179,34.359141056437096,34.73906858314359,2470800,2023-10-06
35.45021438598633,35.45021438598633,35.54763407923064,34.96312706830874,35.138478799967174,1418600,2023-10-09
35.67427444458008,35.67427444458008,35.77169413874851,35.089771144294936,35.52815047759947,1700600,2023-10-10
35.382022857666016,35.382022857666016,35.75221026380486,35.22615506289935,35.74246643627993,1572400,2023-10-11
34.83648681640625,34.83648681640625,35.59634563513772,34.70010294837749,35.51840987273175,1437000,2023-10-12
34.98261260986328,34.98261260986328,35.070288479709816,34.83648492139189,35.0020965494049,1738400,2023-10-13
35.49892044067383,35.49892044067383,35.60608023931426,34.8851931294841,35.21641263610856,2213500,2023-10-16
35.567115783691406,35.567115783691406,35.72298358319561,35.109256212999895,35.27486412414371,1743800,2023-10-17
34.99235153198242,34.99235153198242,35.479438855419914,34.914419492646736,35.46969874407097,1601100,2023-10-18
32.06982421875,32.06982421875,33.30702633611324,31.35867724726045,33.082966636836886,9196800,2023-10-19
32.196468353271484,32.196468353271484,32.7712314903284,32.00163269870997,32.63484764698964,2974900,2023-10-20
32.31336975097656,32.31336975097656,32.55691340137409,32.06008598968286,32.1575019633694,2747700,2023-10-23
32.790714263916016,32.790714263916016,32.82968213668185,32.089307418854425,32.4205269050023,3132100,2023-10-24
33.443416595458984,33.443416595458984,33.63824854713786,32.71278562811937,33.112197074951105,4509900,2023-10-25
34.787776947021484,34.787776947021484,37.01863785713782,34.62216903511193,35.83014355780953,4317300,2023-10-26
35.16769790649414,35.16769790649414,35.703496853569845,34.78777044669922,34.88519012624971,3010400,2023-10-27
35.89833450317383,35.89833450317383,36.141878166604265,35.226155329931125,35.313831197413336,2710200,2023-10-30
36.63870620727539,36.63870620727539,36.83354186469766,36.180842969760235,36.4828384245738,2751000,2023-10-31
36.25878143310547,36.25878143310547,36.62896512211616,35.878853916594764,36.62896512211616,2652200,2023-11-01
36.716636657714844,36.716636657714844,36.91147230673792,36.10290938013639,36.33670918601935,2587400,2023-11-02
37.13553237915039,37.13553237915039,37.36933590358594,36.84328076074166,37.047856522009674,1495400,2023-11-03
37.01863479614258,37.01863479614258,37.25243833523793,36.843283070866356,37.07708660996171,1201900,2023-11-06
37.22321319580078,37.22321319580078,37.33037300393719,36.901737487573,36.911477599139296,1172400,2023-11-07
37.1063117980957,37.1063117980957,37.34985545554811,36.79457621385113,37.34985545554811,1689200,2023-11-08
