Price,Close,High,Low,Open,Volume,Date
37.2161865234375,37.2161865234375,37.35841543467087,36.789503406768866,37.007585084836954,968700,2021-10-25
37.29204177856445,37.29204177856445,37.64286850074823,37.16877696702856,37.386858638495845,1057200,2021-10-26
33.26226043701172,33.26226043701172,37.03602823641528,33.25277658174208,36.82742682485521,2064200,2021-10-27
33.01573181152344,33.01573181152344,33.45189512397611,32.845058581949594,32.987287478938164,1796100,2021-10-28
33.40448760986328,33.40448760986328,33.53723265492901,32.63645805580004,32.92091585754797,1995200,2021-10-29
32.427860260009766,32.427860260009766,33.52775242709635,32.276151120309244,33.413971476578766,1543200,2021-11-01
33.309669494628906,33.309669494628906,33.7268687086383,32.44682311729213,32.44682311729213,1923800,2021-11-02
33.30017852783203,33.30017852783203,33.38551512349998,32.4942246042139,33.28121443801356,1213500,2021-11-03
34.4095573425293,34.4095573425293,34.656083298110914,33.413966048901415,33.48033856067457,2060100,2021-11-04
34.00183868408203,34.00183868408203,34.60867514906679,33.85960980515032,34.49489421613981,1126100,2021-11-05
33.897544860839844,33.897544860839844,34.210447011114965,33.52775404108297,34.03977376860696,1264800,2021-11-08
33.78318405151367,33.78318405151367,34.107197802859694,33.60211529805472,33.888012564498375,1084700,2021-11-09
34.07860565185547,34.07860565185547,34.107197559496676,33.64023517826071,33.64023517826071,954500,2021-11-10
33.9547233581543,33.9547233581543,34.278737132411045,33.82130656322534,34.278737132411045,572400,2021-11-11
34.29779052734375,34.29779052734375,34.40261539203075,33.907068431568,34.06907346953961,704200,2021-11-12
34.19296646118164,34.19296646118164,34.602748667856076,34.04048961465172,34.278734914563145,957600,2021-11-15
34.34544372558594,34.34544372558594,34.65992563492118,34.16437496883597,34.250143423261,874600,2021-11-16
34.269203186035156,34.269203186035156,34.41215182061338,33.82130449267065,34.41215182061338,910300,2021-11-17
33.96425247192383,33.96425247192383,34.39309477795016,33.83083567345677,34.29779810342658,818900,2021-11-18
33.75459289550781,33.75459289550781,34.21202707787251,33.59258783389373,34.09766671461392,1930800,2021-11-19
33.58306121826172,33.58306121826172,34.192968643304404,33.44011257505827,33.75459450063684,1780700,2021-11-22
34.2120246887207,34.2120246887207,34.25967301908357,33.44010864963771,33.47822876806184,1293000,2021-11-23
34.30732345581055,34.30732345581055,34.63133721163993,34.11672648732242,34.1739066684693,1071500,2021-11-24
33.79270935058594,33.79270935058594,34.54556530135787,33.735532810494284,34.021426416955876,957300,2021-11-26
33.668819427490234,33.668819427490234,34.09765795588144,33.27809373972544,33.99282946748931,1639500,2021-11-29
31.71521759033203,31.71521759033203,33.544943639570185,31.677101099877184,33.544943639570185,6421000,2021-11-30
30.43821907043457,30.43821907043457,32.115466147296615,30.419159010799618,31.924869186281732,2084400,2021-12-01
30.752704620361328,30.752704620361328,31.267315355234803,30.58116770873684,30.58116770873684,1631900,2021-12-02
30.276208877563477,30.276208877563477,31.076713117742717,29.95219516998297,30.924236292724494,2026400,2021-12-03
30.676467895507812,30.676467895507812,30.895653166536064,30.085620485112734,30.600231279006174,2840100,2021-12-06
30.96236228942871,30.96236228942871,31.353084454967952,30.895650257684736,31.114839143411466,2413900,2021-12-07
31.51508903503418,31.51508903503418,31.54367730867215,30.762232989665076,30.886121567654463,2462200,2021-12-08
30.733642578125,30.733642578125,31.562735173966765,30.69552245903616,31.505558630668148,1245600,2021-12-09
30.409629821777344,30.409629821777344,30.85753214724616,30.247622945735568,30.771763694184784,1720600,2021-12-10
30.790822982788086,30.790822982788086,30.96235988461245,30.37151075806934,30.447749179139358,2105000,2021-12-13
30.819414138793945,30.819414138793945,31.248256433486837,30.64787722091679,30.71458561838735,3004100,2021-12-14
30.990947723388672,30.990947723388672,31.28637319136547,30.69552225541187,30.7622306457075,3581200,2021-12-15
