Price,Close,High,Low,Open,Volume,Date
35.498924255371094,35.498924255371094,35.606084065526865,34.885196878230516,35.21641642044767,2213500,2023-10-16
35.56711196899414,35.56711196899414,35.722979751780976,35.109252447409666,35.274860340791456,1743800,2023-10-17
34.992347717285156,34.992347717285156,35.47943498762274,34.91441568644524,35.46969487733561,1601100,2023-10-18
32.06982421875,32.06982421875,33.30702633611324,31.35867724726045,33.082966636836886,9196800,2023-10-19
32.196475982666016,32.196475982666016,32.77123925592093,32.00164028193552,32.634855380264156,2974900,2023-10-20
32.31337356567383,32.31337356567383,32.556917244822465,32.06008977447917,32.157505759665966,2747700,2023-10-23
32.790714263916016,32.790714263916016,32.82968213668185,32.089307418854425,32.4205269050023,3132100,2023-10-24
33.443416595458984,33.443416595458984,33.63824854713786,32.71278562811937,33.112197074951105,4509900,2023-10-25
34.787776947021484,34.787776947021484,37.01863785713782,34.62216903511193,35.83014355780953,4317300,2023-10-26
35.167701721191406,35.167701721191406,35.70350072638609,34.787774220185135,34.885193910302895,3010400,2023-10-27
35.89833068847656,35.89833068847656,36.1418743260271,35.22615158666224,35.31382744482767,2710200,2023-10-30
36.63871383666992,36.63871383666992,36.83354953466343,36.180850503812444,36.48284602151148,2751000,2023-10-31
36.25878143310547,36.25878143310547,36.62896512211616,35.878853916594764,36.62896512211616,2652200,2023-11-01
36.716636657714844,36.716636657714844,36.91147230673792,36.10290938013639,36.33670918601935,2587400,2023-11-02
37.135536193847656,37.135536193847656,37.36933974230036,36.84328454541778,37.04786032770056,1495400,2023-11-03
37.01863098144531,37.01863098144531,37.25243449644768,36.84327927423874,37.0770827892411,1201900,2023-11-06
37.223209381103516,37.223209381103516,37.33036917825801,36.90173370582111,36.91147381638921,1172400,2023-11-07
37.10630798339844,37.10630798339844,37.34985161581345,36.79457243120169,37.34985161581345,1689200,2023-11-08
37.02806854248047,37.02806854248047,37.272575066156776,36.783562018804155,37.253014096557855,1763200,2023-11-09
37.55620193481445,37.55620193481445,37.57575917270972,36.9791664141979,37.16499002118945,1552200,2023-11-10
37.87894821166992,37.87894821166992,37.89850918024194,37.38993518998938,37.44861809570543,1217100,2023-11-13
38.61247253417969,38.61247253417969,38.739616980233784,38.035436947778784,38.27016486888836,3910900,2023-11-14
38.17235565185547,38.17235565185547,38.720051584608896,38.09411550767544,38.70049061584556,1694200,2023-11-15
38.768951416015625,38.768951416015625,38.84719528960563,38.172354937948185,38.26037743030032,1668100,2023-11-16
38.57334899902344,38.57334899902344,38.954782321431736,38.34840343814075,38.90587803051819,1886900,2023-11-17
38.896095275878906,38.896095275878906,39.01345735367296,38.33862074276568,38.51466572489335,1345500,2023-11-20
