Price,Close,High,Low,Open,Volume,Date
36.12076187133789,36.12076187133789,36.26163991412486,34.29875900877494,34.43963346888446,2180900,2020-12-14
36.562171936035156,36.562171936035156,36.99419262663535,35.87657294894953,36.38372954192038,1538900,2020-12-15
36.81575393676758,36.81575393676758,37.46378503787005,36.68426967706656,36.73122782943444,1489700,2020-12-16
37.76431655883789,37.76431655883789,37.81127470504645,36.75000698656068,36.90027520403422,1488500,2020-12-17
38.130592346191406,38.130592346191406,38.4311287593153,37.54830349359844,37.73613964747004,4273600,2020-12-18
37.3510856628418,37.3510856628418,37.79250018771127,36.44947621784145,37.57648623275315,1658300,2020-12-21
38.365386962890625,38.365386962890625,38.449913053704094,37.35107745580567,37.43560354661914,1141000,2020-12-22
37.41682052612305,37.41682052612305,38.712886090725505,37.388646356026285,38.468698007631026,932900,2020-12-23
37.614051818847656,37.614051818847656,37.95215623509069,37.41682543693163,37.57648386533682,412000,2020-12-24
36.44948196411133,36.44948196411133,37.801896344820314,36.19590359597626,37.79250614570925,1315300,2020-12-28
35.80144119262695,35.80144119262695,36.75940256272904,35.632388975392615,36.67487645411188,1187100,2020-12-29
35.92353439331055,35.92353439331055,36.271029016972,35.56664598965219,35.58542996696866,1059900,2020-12-30
36.693660736083984,36.693660736083984,36.75001266985508,35.54786316148049,35.94231953252327,2936500,2020-12-31
35.914146423339844,35.914146423339844,37.5483131417714,35.707526242721634,36.9190659846924,1628500,2021-01-04
36.50582504272461,36.50582504272461,36.571567175025024,35.707525674689535,35.75448382880733,1352200,2021-01-05
37.10689926147461,37.10689926147461,37.41682953789213,35.94232123641652,36.23346753401985,1378500,2021-01-06
37.72675323486328,37.72675323486328,37.81127934147407,37.00358981268775,37.238384155198005,1238100,2021-01-07
38.31843185424805,38.31843185424805,38.37478378014526,37.707968779074584,37.820669048192045,1179900,2021-01-08
38.42174530029297,38.42174530029297,38.72228176610978,38.03668272954785,38.03668272954785,797000,2021-01-11
38.985252380371094,38.985252380371094,39.22004673086946,38.412357174604146,38.50627348173251,981500,2021-01-12
37.43560791015625,37.43560791015625,39.285788345467616,37.38864976149231,39.285788345467616,1228200,2021-01-13
35.19097137451172,35.19097137451172,37.369862225583404,35.10644528189787,37.369862225583404,1741200,2021-01-14
34.97496795654297,34.97496795654297,35.68874120424989,34.768347782061575,35.1909783286474,2153100,2021-01-15
34.618080139160156,34.618080139160156,35.360031157903634,34.251801520019775,35.19097893634999,1671500,2021-01-19
35.46333312988281,35.46333312988281,35.65116930566749,34.392671585390346,34.74955996111352,1295300,2021-01-20
34.937400817871094,34.937400817871094,35.55725777313607,34.796522771488235,35.32246341761635,1161400,2021-01-21
34.76834487915039,34.76834487915039,35.012529406413705,34.05456810836134,34.94678728050908,1605600,2021-01-22
34.89043426513672,34.89043426513672,34.92799863014316,34.167267394281716,34.69320433113867,1474800,2021-01-25
34.78712463378906,34.78712463378906,35.087661053645306,33.51923325376111,34.9749607918684,2122600,2021-01-26
32.82424545288086,32.82424545288086,34.45841185405652,32.016552448371954,34.19544337172409,3657400,2021-01-27
33.79160690307617,33.79160690307617,34.186063326376065,32.54250265842871,33.152965899773825,1899200,2021-01-28
33.829158782958984,33.829158782958984,34.28935354492761,33.56619034754834,33.697674565253664,2705200,2021-01-29
34.017005920410156,34.017005920410156,34.51476878638286,33.70707566468402,34.36450054857917,2225900,2021-02-01
34.74956512451172,34.74956512451172,35.078275793969844,34.110924181555134,34.214234272721285,1466900,2021-02-02
34.38328170776367,34.38328170776367,35.19097476325643,33.9794351800173,34.74017008679754,1492300,2021-02-03
34.91861343383789,34.91861343383789,35.021923513418976,34.35510846862113,34.439630988994175,1347800,2021-02-04
35.266109466552734,35.266109466552734,35.313067618436826,34.918614843397656,35.181583360090436,1846900,2021-02-05
34.96556854248047,34.96556854248047,35.6417773080649,34.67442230559231,35.48211531277885,1310000,2021-02-08
35.69029998779297,35.69029998779297,35.746773276712844,34.94675476417524,35.14440588980554,1282400,2021-02-09
35.699703216552734,35.699703216552734,35.991476402267764,35.37028477331944,35.85970543458269,1354100,2021-02-10
35.43616485595703,35.43616485595703,36.066766837516475,35.247924225954186,35.82205653178674,1278400,2021-02-11
35.379703521728516,35.379703521728516,35.44558722589024,34.97498728736785,35.18205240924333,909500,2021-02-12
34.67378616333008,34.67378616333008,35.40792054902439,34.66437574906844,35.370275301587064,1384200,2021-02-16
34.44791793823242,34.44791793823242,34.598509791881796,33.93967267616142,34.504391229748315,1024600,2021-02-17
34.41026306152344,34.41026306152344,34.749091944851095,34.184373548913,34.259671249913815,991800,2021-02-18
33.70436096191406,33.70436096191406,34.52320365703315,33.6572981068174,34.52320365703315,1798400,2021-02-19
33.01728820800781,33.01728820800781,33.657300720398496,32.951400923834505,33.600831034524276,1737400,2021-02-22
33.309059143066406,33.309059143066406,33.450240544118145,32.56551046625932,32.9419918088025,1220900,2021-02-23
33.37494659423828,33.37494659423828,33.77966282636678,32.763168831768915,33.26200361492575,1353900,2021-02-24
32.000797271728516,32.000797271728516,33.64789713130278,31.869029857425414,33.2243564493337,1473000,2021-02-25
31.219602584838867,31.219602584838867,32.170216604844285,31.18195731316593,32.03844917800625,2042400,2021-02-26
32.06667709350586,32.06667709350586,32.40550959802632,31.304303958334824,31.304303958334824,1370600,2021-03-01
31.53019905090332,31.53019905090332,32.15139088858898,31.454901329781197,32.085507177803606,1142400,2021-03-02
30.551345825195312,30.551345825195312,31.530194516660448,30.541935406604804,31.530194516660448,1342000,2021-03-03
30.02427101135254,30.02427101135254,30.852525983408132,29.723087385150503,30.5419319396838,1175600,2021-03-04
31.00312042236328,31.00312042236328,31.09724255751825,29.591322503765983,30.268985720116227,1169400,2021-03-05
30.579580307006836,30.579580307006836,31.313714935466532,30.560755881867873,31.07841500681745,1096100,2021-03-08
30.984291076660156,30.984291076660156,31.61489671571832,30.83369927471059,31.021939924745492,1395600,2021-03-09
31.313711166381836,31.313711166381836,31.596070328696086,31.040762420308393,31.068997259422353,915800,2021-03-10
31.294893264770508,31.294893264770508,31.869025715669665,31.26665841977294,31.624311757716438,998400,2021-03-11
31.097244262695312,31.097244262695312,31.464311633946505,30.711352463380916,31.24783609680843,1072500,2021-03-12
31.643136978149414,31.643136978149414,31.803142814730734,30.65487788413294,31.087828940118463,1207100,2021-03-15
31.040771484375,31.040771484375,31.67137726839549,30.89959365718899,31.445487718348236,1179800,2021-03-16
