Price,Close,High,Low,Open,Volume,Date
176.28062438964844,176.28062438964844,178.8471657923187,176.1069559616119,178.23929684888253,330800,2023-10-16
177.79544067382812,177.79544067382812,178.36470673156427,174.1482570132802,174.6499755441738,326600,2023-10-17
172.92288208007812,172.92288208007812,178.48049196794386,172.82638981622515,176.59901060402987,356600,2023-10-18
170.71334838867188,170.71334838867188,175.02629083640045,170.51073523141545,171.54313186172297,392300,2023-10-19
167.76084899902344,167.76084899902344,171.07033918903048,167.69331619492021,171.0510377924359,422400,2023-10-20
165.2522430419922,165.2522430419922,167.8284278690464,165.14610742487815,166.86356397624763,526200,2023-10-23
166.98899841308594,166.98899841308594,169.9028767239989,166.3714713974889,167.30739053685338,827400,2023-10-24
162.41552734375,162.41552734375,166.1206008507445,159.9358202784627,162.4444720803161,1216400,2023-10-25
164.8470001220703,164.8470001220703,166.40043156093344,159.4051684167174,159.77180668045747,619100,2023-10-26
164.54786682128906,164.54786682128906,166.7670565172463,163.88212316288983,165.60922289581526,476800,2023-10-27
166.56443786621094,166.56443786621094,167.3942213000065,164.43208244963242,165.9951570508497,431100,2023-10-30
167.953857421875,167.953857421875,168.33015373443635,165.71536622319434,166.62234059774067,432900,2023-10-31
167.76084899902344,167.76084899902344,168.31082838208002,165.03994098526215,168.29152698548543,402500,2023-11-01
170.01864624023438,170.01864624023438,171.51417326031645,168.94764689906611,169.65199330749047,463600,2023-11-02
174.87191772460938,174.87191772460938,174.9394505337918,171.64926149292083,172.21854231538816,690000,2023-11-03
172.81675720214844,172.81675720214844,175.64380109209915,171.5913760439124,174.98770076967563,470500,2023-11-06
171.02210998535156,171.02210998535156,173.1351640807105,170.6940598240351,172.39221482613218,300100,2023-11-07
172.3536376953125,172.3536376953125,172.45011524865612,170.5396889096633,171.3887738259509,376100,2023-11-08
171.59136962890625,171.59136962890625,174.10002132443435,170.88702319789482,173.65617751147684,396900,2023-11-09
173.76231384277344,173.76231384277344,173.82020331369444,170.56861710063978,171.90977716003692,365300,2023-11-10
173.35707092285156,173.35707092285156,174.8429693659115,172.03521227580626,173.14479971670013,411100,2023-11-13
181.34617614746094,181.34617614746094,181.39442228940942,176.26133901732385,176.37713270253133,386200,2023-11-14
