Price,Close,High,Low,Open,Volume,Date
175.91949462890625,175.91949462890625,176.40820554861406,173.14675414368054,175.24126212589243,696400,2023-10-16
178.9315948486328,178.9315948486328,179.4602098434702,174.28377330264456,174.75254738771918,729100,2023-10-17
171.5908203125,171.5908203125,177.0266032804886,171.29161574677073,177.0066512364565,770400,2023-10-18
168.2994384765625,168.2994384765625,172.71786478637716,168.1697730263771,171.02230639780868,1442300,2023-10-19
164.2699737548828,164.2699737548828,169.52621831812547,163.46209105811792,168.88788993385884,1908600,2023-10-20
165.0379638671875,165.0379638671875,166.354509471782,162.5444912943696,163.78125916930887,1261300,2023-10-23
166.81332397460938,166.81332397460938,173.68533414124786,166.80335556261065,169.30679667976048,1249200,2023-10-24
167.790771484375,167.790771484375,170.20445138730827,167.18236349759366,167.47161487205312,1063900,2023-10-25
166.81332397460938,166.81332397460938,169.25692418186756,165.94560034328066,168.45900987242928,919900,2023-10-26
164.43951416015625,164.43951416015625,166.9928274812801,163.41220474140638,166.93298657827688,810800,2023-10-27
164.32981872558594,164.32981872558594,167.15243163767244,162.1355658016064,165.88575846846734,1106900,2023-10-30
166.6836700439453,166.6836700439453,167.24220553346947,163.62169326425007,164.39965558450882,1573500,2023-10-31
159.2032470703125,159.2032470703125,164.41960314541168,153.33860937127602,163.63165721500042,4262000,2023-11-01
174.6228790283203,174.6228790283203,174.79243334280687,165.80596336132228,169.5561407604974,3054400,2023-11-02
168.73828125,168.73828125,177.53526044926755,166.9230409952154,176.07906566160412,1758100,2023-11-03
168.02017211914062,168.02017211914062,168.8280548437458,164.93822827708613,168.60862802731603,1114400,2023-11-06
164.64901733398438,164.64901733398438,167.07266587867986,163.51199421074105,166.58395489189624,1093700,2023-11-07
169.31675720214844,169.31675720214844,170.57347712711328,166.68365075696104,169.7356587708204,1801900,2023-11-08
169.1272735595703,169.1272735595703,174.53312054558185,167.66111039481086,171.27165399346904,1670600,2023-11-09
173.6155242919922,173.6155242919922,174.0144738360247,169.2669072986598,170.8627206937394,1406000,2023-11-10
175.77987670898438,175.77987670898438,177.07647048366,173.16670667658056,173.5756398979235,1273900,2023-11-13
182.3726043701172,182.3726043701172,184.29755804224456,179.1011693154608,179.53003932653374,1520800,2023-11-14
183.24032592773438,183.24032592773438,186.81098071755386,183.12064410628284,183.65922752176462,1517900,2023-11-15
182.82142639160156,182.82142639160156,184.9957273401784,181.72429228611327,182.71171298105273,846400,2023-11-16
182.63192749023438,182.63192749023438,184.71646715690576,181.7342833446579,183.79887096706406,633900,2023-11-17
183.64927673339844,183.64927673339844,184.56687296346635,181.2954376322846,182.73168050333052,806300,2023-11-20
182.8812713623047,182.8812713623047,184.46711642538781,182.59203521113776,183.34007705813363,733500,2023-11-21
183.3301239013672,183.3301239013672,184.00835653590573,181.7343101605435,183.03090406903996,789600,2023-11-22
182.10330200195312,182.10330200195312,183.80882882439775,181.5248145030869,183.1705004151229,329300,2023-11-24
185.22512817382812,185.22512817382812,185.39468248697145,180.97624105771598,181.6544735292385,1191100,2023-11-27
180.86654663085938,180.86654663085938,185.94325380296402,180.49751751170524,184.94586464291433,1185300,2023-11-28
185.12539672851562,185.12539672851562,185.94324789993811,182.16314979969266,182.54216253854352,1580400,2023-11-29
187.81832885742188,187.81832885742188,188.28710292665812,185.69388531892355,186.60151300352555,1889900,2023-11-30
190.052490234375,190.052490234375,192.37640859255163,186.09285441099902,187.31963870516117,1012900,2023-12-01
189.14486694335938,189.14486694335938,190.13228762401948,187.83828966686806,188.67609285224344,686400,2023-12-04
188.93540954589844,188.93540954589844,190.42152478087297,186.67134725088036,188.65614181594952,896400,2023-12-05
191.34910583496094,191.34910583496094,192.6556831271589,189.68345263734295,190.6409528742464,1007300,2023-12-06
193.87249755859375,193.87249755859375,194.2415266544458,191.3092002740271,191.3092002740271,1266300,2023-12-07
198.7297821044922,198.7297821044922,199.06889075264942,194.21161060967017,194.49087834567615,1477600,2023-12-08
201.23321533203125,201.23321533203125,201.24319896296046,198.6100924001252,198.72977421967923,962700,2023-12-11
204.7340850830078,204.7340850830078,206.04066249830163,200.9739235425188,201.2631597138096,1050500,2023-12-12
209.73095703125,209.73095703125,211.00761372964826,204.78391612969386,204.78391612969386,1481100,2023-12-13
215.236572265625,215.236572265625,216.68278342652297,211.73572676104547,211.81551971585398,1496800,2023-12-14
214.45860290527344,214.45860290527344,216.39354014343667,212.43390430301795,214.9074249446841,1792700,2023-12-15
214.4386749267578,214.4386749267578,215.53580911861474,213.40139686996227,214.59826084901906,893500,2023-12-18
217.1416015625,217.1416015625,217.929532305619,214.43867023207363,215.4560114405274,1537100,2023-12-19
212.3441619873047,212.3441619873047,218.5977967503939,212.1845912761507,216.04448274450698,1441900,2023-12-20
211.8953094482422,211.8953094482422,215.16674445089032,210.57876376129832,213.56094740479568,1014800,2023-12-21
213.4811553955078,213.4811553955078,213.60085243590473,210.38925832950937,213.0622538014932,766900,2023-12-22
214.0995635986328,214.0995635986328,214.9174148069053,213.5210760518298,213.74050288747753,395000,2023-12-26
215.3861846923828,215.3861846923828,215.46597765095092,213.94994187605832,214.57830191293797,454100,2023-12-27
215.90481567382812,215.90481567382812,216.68277793982452,214.78774477269474,216.433430669468,474200,2023-12-28
215.32608032226562,215.32608032226562,216.39372255658773,214.0688376894435,215.21632128646812,457100,2023-12-29
208.8104248046875,208.8104248046875,214.3582120098305,207.81262091238756,213.12092970227812,1068800,2024-01-02
201.29698181152344,201.29698181152344,205.118572908635,200.98764978632846,203.59191880131965,1354600,2024-01-03
199.63063049316406,199.63063049316406,202.39453629120976,199.30135338422394,200.49871500064683,1271700,2024-01-04
198.64280700683594,198.64280700683594,200.87789327758276,197.69489632414013,199.03194992816495,722000,2024-01-05
205.11859130859375,205.11859130859375,205.50773428940676,197.6051126054962,198.64283737118552,1071200,2024-01-08
203.6518096923828,203.6518096923828,203.96112650727707,200.91782115459256,203.17285279324204,597200,2024-01-09
203.1927947998047,203.1927947998047,203.88128195806556,199.70048099146223,203.32251418477554,696400,2024-01-10
202.025390625,202.025390625,203.6418283411417,200.21936770011936,203.4821760363845,743300,2024-01-11
202.01539611816406,202.01539611816406,203.2227303816794,201.11736342042985,203.2227303816794,525400,2024-01-12
200.9277801513672,200.9277801513672,201.81582507381984,199.86013782282043,200.50870431186732,589900,2024-01-16
199.72042846679688,199.72042846679688,200.57854041343268,198.54301197012035,198.6228381076305,400900,2024-01-17
201.46661376953125,201.46661376953125,203.05311851070715,199.6206702384124,200.8280198043565,455500,2024-01-18
201.98545837402344,201.98545837402344,202.98326238371646,198.9721012269528,202.5542139676833,617900,2024-01-19
203.01318359375,203.01318359375,204.0608654847908,201.76592874700722,202.78367773974853,668400,2024-01-22
195.1305389404297,195.1305389404297,204.01100327221576,186.85875085528735,204.01100327221576,3326300,2024-01-23
192.8555450439453,192.8555450439453,196.4576178901549,192.19699078695544,195.8489568754121,1200200,2024-01-24
197.5552215576172,197.5552215576172,198.23372097675156,193.0750760685179,195.26026928797395,1067500,2024-01-25
195.86892700195312,195.86892700195312,198.21375725190293,193.99305062176873,197.96430625348611,870500,2024-01-26
196.62725830078125,196.62725830078125,197.19601390192332,194.4719979574235,195.56958847263746,1013800,2024-01-29
196.81683349609375,196.81683349609375,197.13613807529927,194.05291223030713,195.7791240642364,1297100,2024-01-30
193.6238555908203,193.6238555908203,197.27582162735328,193.09502072613589,197.02637064494442,1195100,2024-01-31
199.8202362060547,199.8202362060547,200.92779932516655,195.1505204986307,195.21038630637483,1134300,2024-02-01
204.05093383789062,204.05093383789062,205.63743866696353,197.02639983178852,198.29360004794307,1131700,2024-02-02
201.74598693847656,201.74598693847656,203.62186327238223,200.06966835332506,201.94554468723072,924100,2024-02-05
205.65736389160156,205.65736389160156,205.83696128673694,199.79027204604347,201.69608116258078,1010100,2024-02-06
208.44125366210938,208.44125366210938,210.47678238881502,205.74718585349876,207.134132832116,1020300,2024-02-07
207.31373596191406,207.31373596191406,211.31492441695565,206.61527622509988,208.3714057384156,751500,2024-02-08
209.6486053466797,209.6486053466797,210.53665032434458,205.9766785992321,207.543238234425,684200,2024-02-09
211.13531494140625,211.13531494140625,211.65416201607965,208.9102012441465,208.9102012441465,724100,2024-02-12
206.3857879638672,206.3857879638672,208.54104838594262,205.36803878562185,207.21396716008917,725100,2024-02-13
212.17303466796875,212.17303466796875,212.48235146130628,207.49333163255864,208.38137655306448,943500,2024-02-14
213.5899200439453,213.5899200439453,214.01898367755575,210.28719126720515,213.44025553529087,684500,2024-02-15
210.97567749023438,210.97567749023438,213.6497848678036,210.5466138585912,213.56995872179368,712500,2024-02-16
208.74058532714844,208.74058532714844,208.90023761476994,206.15627672555595,208.02216525813182,968800,2024-02-20
210.75616455078125,210.75616455078125,211.6043040507641,206.12635454591123,207.41351502176755,1115600,2024-02-21
232.41845703125,232.41845703125,235.47174977960765,220.58451729614612,221.7120253592336,2317000,2024-02-22
233.875244140625,233.875244140625,236.78882955992862,230.21330583270742,234.9927795821994,1515100,2024-02-23
235.1225128173828,235.1225128173828,238.47513456504907,232.70782918145642,233.86528537148774,1315700,2024-02-26
239.0438995361328,239.0438995361328,240.54060546067262,235.67131731408023,238.49510431874558,1200100,2024-02-27
238.10594177246094,238.10594177246094,239.38312950483245,235.99058722018162,239.38312950483245,723000,2024-02-28
240.97964477539062,240.97964477539062,241.61823874285304,236.32988958665544,239.28338097668868,1712700,2024-02-29
240.36099243164062,240.36099243164062,242.00736285577614,238.45518323683848,239.39312138403034,845900,2024-03-01
242.8056182861328,242.8056182861328,244.87107984517655,240.03172442322423,241.73797593831605,806300,2024-03-04
239.18357849121094,239.18357849121094,243.4142572639838,238.6148229626377,241.27895753660908,1122900,2024-03-05
241.26901245117188,241.26901245117188,243.0451023693896,240.04171778302833,240.44083329656547,688000,2024-03-06
243.78347778320312,243.78347778320312,244.88105303540615,241.95749465717887,242.9652712044825,851800,2024-03-07
241.52842712402344,241.52842712402344,244.64157064583364,239.98182792174146,242.97523983895292,802000,2024-03-08
238.61483764648438,238.61483764648438,241.60824951721486,236.0504893943709,240.25123552680583,843100,2024-03-11
241.23904418945312,241.23904418945312,241.97740930379948,237.29772197616754,239.0837841915844,777200,2024-03-12
