Price,Close,High,Low,Open,Volume,Date
305.1734924316406,305.1734924316406,311.96532317470906,303.70525457782514,310.68685984139137,618500,2024-10-15
311.8454895019531,311.8454895019531,313.38365078774746,306.00250055246977,306.99130328142303,491200,2024-10-16
312.764404296875,312.764404296875,315.90062202775954,311.2761708195987,315.8207313991074,625000,2024-10-17
313.89300537109375,313.89300537109375,314.3324800060632,310.2573875956757,313.72322636452003,449200,2024-10-18
317.2590026855469,317.2590026855469,317.52866784504636,313.38365190237,314.1926778618405,515300,2024-10-21
312.5945739746094,312.5945739746094,315.5210519394693,310.29734516198954,314.4822909503592,497400,2024-10-22
306.2621765136719,306.2621765136719,314.6121333627104,304.9237876136046,312.78434201258773,940200,2024-10-23
309.498291015625,309.498291015625,310.59697760842045,306.56181524986755,308.45953001143926,562700,2024-10-24
307.80035400390625,307.80035400390625,310.75679485805586,306.0124926293726,310.5670203304308,671400,2024-10-25
312.98406982421875,312.98406982421875,314.9217449836653,309.5282290730379,310.3472526932098,767700,2024-10-28
313.05401611328125,313.05401611328125,313.6533024763842,309.398402827421,311.62573879258156,578300,2024-10-29
311.25616455078125,311.25616455078125,315.5010661283372,310.5869548904581,310.96650390846514,923000,2024-10-30
301.2681884765625,301.2681884765625,306.9513655484711,292.9082334797364,298.78118507805794,1423200,2024-10-31
303.13592529296875,303.13592529296875,309.1986511142608,301.3280989842296,305.15349115373004,913100,2024-11-01
303.9549560546875,303.9549560546875,308.3097113255802,301.1982570969115,304.3944306850857,713400,2024-11-04
314.2425842285156,314.2425842285156,315.5909708958506,306.22221805052305,307.2709767833258,839100,2024-11-05
310.4471740722656,310.4471740722656,311.8155258598004,297.72243516593045,309.6281503591083,2547000,2024-11-06
320.47509765625,320.47509765625,320.6049465916648,310.98649338420734,311.77555427413324,1075200,2024-11-07
330.5829772949219,330.5829772949219,332.84024553966475,318.80711169053694,319.5961725649095,1305500,2024-11-08
329.2945251464844,329.2945251464844,334.5981531353157,326.7176028977701,334.5981531353157,1055400,2024-11-11
326.87744140625,326.87744140625,330.9226018775473,322.2629877932958,328.75519129641583,606500,2024-11-12
326.4879150390625,326.4879150390625,333.40959524633894,324.7200186315003,328.6353300357722,941800,2024-11-13
323.4814758300781,323.4814758300781,327.986075320576,322.4726776872648,326.68761653142616,779400,2024-11-14
322.9421691894531,322.9421691894531,324.89984021841946,319.61617676165565,319.9857280890805,902000,2024-11-15
328.0160827636719,328.0160827636719,331.65170081005414,321.32410708049406,322.9221940103098,911500,2024-11-18
330.3832092285156,330.3832092285156,332.41077290802804,322.6525035556603,324.43036712448907,823500,2024-11-19
331.94134521484375,331.94134521484375,332.62052222038716,327.217008009019,331.88141962500004,750500,2024-11-20
339.6021423339844,339.6021423339844,341.8694083260914,334.2985145145278,335.5170522525387,988400,2024-11-21
341.5098571777344,341.5098571777344,343.2877207277506,337.53462048456544,340.3512450187057,853400,2024-11-22
342.5086669921875,342.5086669921875,344.036830476023,336.64568269075585,342.89818332129755,1231500,2024-11-25
346.1842346191406,346.1842346191406,349.76992449978945,341.25015806380395,345.7447599921169,851400,2024-11-26
343.5274353027344,343.5274353027344,348.6113260256629,340.34125937226105,347.5226371735753,534400,2024-11-27
344.1067199707031,344.1067199707031,348.0819567338112,343.57735695158067,346.85342120748356,370800,2024-11-29
341.9193115234375,341.9193115234375,346.7834948478774,341.3599857640835,344.5861218782954,650800,2024-12-02
339.33245849609375,339.33245849609375,343.06799294321945,338.1239184742739,341.73957126219466,785600,2024-12-03
333.259765625,333.259765625,338.8430565467869,329.6141500369031,338.8430565467869,1179300,2024-12-04
334.56817626953125,334.56817626953125,338.6832291028403,329.7339859181023,333.0799734049237,1172700,2024-12-05
332.0711669921875,332.0711669921875,336.71558271102725,330.1135267618124,336.40595702850254,1081100,2024-12-06
321.59375,321.59375,335.1874082312866,320.60491691926586,333.5293959805381,1032400,2024-12-09
319.5162658691406,319.5162658691406,324.39041706429185,316.6497133827309,322.2529998978112,923700,2024-12-10
333.8490295410156,333.8490295410156,333.8889900911892,322.7423741083339,326.3180660841626,1268100,2024-12-11
335.69683837890625,335.69683837890625,336.41597592436807,331.69163880811465,331.69163880811465,977000,2024-12-12
337.1950378417969,337.1950378417969,340.59095327384637,334.38841101722613,336.4259419878734,1121200,2024-12-13
342.0891418457031,342.0891418457031,343.02801667347984,336.1762299823201,337.1950259125717,1133500,2024-12-16
336.0263977050781,336.0263977050781,341.2601323170678,332.57055699511886,339.5921223047099,1136200,2024-12-17
320.2353820800781,320.2353820800781,338.74315242940594,319.2465794296235,338.74315242940594,1318700,2024-12-18
322.20306396484375,322.20306396484375,328.2857556226091,318.8271132477681,324.51029078396255,1022400,2024-12-19
328.0160827636719,328.0160827636719,330.5230818253264,318.93698968537836,319.19665709378023,2080900,2024-12-20
326.9873046875,326.9873046875,328.03603299483973,323.15191451763855,326.9473441337907,595300,2024-12-23
330.4132080078125,330.4132080078125,330.4132080078125,326.88744328020766,329.4144074562987,1196900,2024-12-24
330.2234191894531,330.2234191894531,330.97251957070597,326.3181055441384,329.77397724928494,294500,2024-12-26
322.75238037109375,322.75238037109375,328.99488295782527,320.00567923293187,327.7563497175584,582000,2024-12-27
318.59735107421875,318.59735107421875,322.01323124967456,313.44353753838635,318.73716727507195,1084600,2024-12-30
315.6708679199219,315.6708679199219,319.66606969321487,315.3412771852523,318.53745079627487,691900,2024-12-31
315.2213134765625,315.2213134765625,320.27684145313344,311.7943505717297,318.2586367301608,1054500,2025-01-02
326.23150634765625,326.23150634765625,326.9208991671387,316.8198460574779,317.9188802980018,693200,2025-01-03
327.7701721191406,327.7701721191406,332.53594707388316,327.4904207054777,330.3279080413784,863500,2025-01-06
319.5274658203125,319.5274658203125,330.92738947181226,316.10050332432667,328.279736675943,911900,2025-01-07
311.9241943359375,311.9241943359375,319.2776773959831,307.288278979339,317.28944524888703,1165800,2025-01-08
313.2030944824219,313.2030944824219,314.3620734407308,307.128448252018,309.03676468840956,825600,2025-01-10
313.9524230957031,313.9524230957031,315.1813170110626,307.0285218208524,308.427309466273,798100,2025-01-13
319.607421875,319.607421875,323.67380323951693,315.6508982097021,317.8489669126454,1087800,2025-01-14
329.1289978027344,329.1289978027344,331.4968992231756,325.98175617747114,327.44048834019003,1438100,2025-01-15
335.8929748535156,335.8929748535156,337.58148415906106,329.2588267315074,331.4468942815191,1469600,2025-01-16
337.161865234375,337.161865234375,342.36728445648356,336.23269415288263,339.5297665991022,1358000,2025-01-17
357.6837158203125,357.6837158203125,358.40308093767635,341.84771280668093,344.6952010000218,1892500,2025-01-21
357.0143127441406,357.0143127441406,365.5567777646977,354.92616275883597,362.7792349025917,1417400,2025-01-22
354.4366149902344,354.4366149902344,359.35228209392056,352.31849266991935,355.18595244264503,1061500,2025-01-23
357.71368408203125,357.71368408203125,361.68017785995426,352.3784055592142,357.7536572799408,1150100,2025-01-24
292.171630859375,292.171630859375,324.7128625912694,291.65210125585065,314.66175303769353,4484000,2025-01-27
293.7203063964844,293.7203063964844,311.1449021826364,290.1734242040912,311.1449021826364,3450900,2025-01-28
297.53692626953125,297.53692626953125,305.05030299394696,293.3306537090509,294.7394118448789,1944300,2025-01-29
309.0167541503906,309.0167541503906,311.5345167808845,298.7358367172958,302.682359131045,1482200,2025-01-30
307.3382263183594,307.3382263183594,316.6899730513065,302.7023413964384,315.09138047834097,1162700,2025-01-31
301.5533752441406,301.5533752441406,306.558928605382,296.7076537048831,298.04646627098197,1082100,2025-02-03
299.7149963378906,299.7149963378906,307.3682328385119,299.0855480272377,304.2309922078345,1096100,2025-02-04
298.486083984375,298.486083984375,307.55804928842946,297.5469119419613,303.06202459243053,1583300,2025-02-05
310.80517578125,310.80517578125,311.324735922681,297.73674418394756,299.47519729567466,1490900,2025-02-06
311.9641418457031,311.9641418457031,320.1269374758781,310.8451361880918,314.4319609440707,897000,2025-02-07
310.3955383300781,310.3955383300781,314.4019747854571,308.9667785536521,313.5427492258061,661600,2025-02-10
302.52252197265625,302.52252197265625,308.09757915016183,299.8248949731614,307.42818810706547,1060900,2025-02-11
298.06640625,298.06640625,299.34527412557975,293.3206029670151,294.07994124928956,1305000,2025-02-12
290.60302734375,290.60302734375,301.54336584706147,286.316839264364,300.12463740984094,1873300,2025-02-13
285.1978454589844,285.1978454589844,294.14992165110533,282.4702461663438,291.94188250408325,2091800,2025-02-14
287.3359069824219,287.3359069824219,287.7055752042999,281.29126442926844,285.5574808542892,2165200,2025-02-18
291.8119812011719,291.8119812011719,293.4904897053983,284.8581079854605,285.9571423003532,1728600,2025-02-19
280.91162109375,280.91162109375,309.13666445886327,275.58631265135585,307.3082640440052,3996700,2025-02-20
269.12200927734375,269.12200927734375,290.7329043297164,267.62333450800435,290.64298750243,3467700,2025-02-21
259.130859375,259.130859375,270.8605086592188,258.4115247144404,269.4517506343869,2896300,2025-02-24
264.15643310546875,264.15643310546875,269.17198709242047,253.21609494286102,259.2407663786845,3227000,2025-02-25
268.5725402832031,268.5725402832031,275.7561913299243,267.7632582478975,270.16113207438156,1660300,2025-02-26
