Price,Close,High,Low,Open,Volume,Date
74.11366271972656,74.11366271972656,74.35770667684945,73.91655277167037,74.2920033608307,1600400,2021-10-25
73.91654205322266,73.91654205322266,75.3150879548929,73.85083874673138,74.4233992009224,3441600,2021-10-26
72.94038391113281,72.94038391113281,73.66312754654916,71.92666947142186,73.55049022176206,4054800,2021-10-27
72.57433319091797,72.57433319091797,76.96708930604973,71.69202524145919,75.1086125353255,5048700,2021-10-28
73.29704284667969,73.29704284667969,73.77574242644961,72.18008670871369,72.19885601172768,2616100,2021-10-29
73.21260070800781,73.21260070800781,73.63497823225752,72.92162984290805,73.21260070800781,1460600,2021-11-01
73.7945327758789,73.7945327758789,73.86961716318577,73.024862307271,73.45662796906332,2106900,2021-11-02
74.76131439208984,74.76131439208984,75.08983097036031,72.94977193348493,73.72883064847225,2841300,2021-11-03
74.6580581665039,74.6580581665039,75.28693372210886,74.31076515345222,74.83639878957419,2257800,2021-11-04
75.00537109375,75.00537109375,75.97215168600148,74.77071533209185,75.08984373060667,1791900,2021-11-05
75.24938201904297,75.24938201904297,75.58728677236908,74.83639289029564,75.08981787472871,1393200,2021-11-08
75.56852722167969,75.56852722167969,75.73747962014777,74.85517185468956,75.20246488518617,1787200,2021-11-09
75.69993591308594,75.69993591308594,76.497763920523,75.58729859065838,75.65300190512674,2253500,2021-11-10
76.09416961669922,76.09416961669922,76.55409290148836,75.63424633191006,75.91582894742106,2100000,2021-11-11
76.94830322265625,76.94830322265625,77.46454148562411,76.09415300481783,76.22555962892774,2131000,2021-11-12
76.92015075683594,76.92015075683594,77.60534868678575,76.70427148051448,77.2392862955232,2007700,2021-11-15
76.73241424560547,76.73241424560547,77.47392712028011,76.53530431605252,76.96706994666236,2006200,2021-11-16
76.01905822753906,76.01905822753906,76.70425601937477,75.49343175344501,76.37573947306599,3018800,2021-11-17
76.29207611083984,76.29207611083984,76.8475060837786,74.90819847330366,76.72512503442124,4304800,2021-11-18
77.18640899658203,77.18640899658203,77.98660818647582,75.92491969196952,76.52742311841241,4154400,2021-11-19
76.6215591430664,76.6215591430664,77.95836310547959,76.48034583832539,77.35585970883119,3135200,2021-11-22
76.02848052978516,76.02848052978516,76.76278117907185,75.2753476071072,76.33914121666255,3351500,2021-11-23
76.0096435546875,76.0096435546875,76.19793036491411,74.87995142295745,75.28475908693541,2205600,2021-11-24
73.80674743652344,73.80674743652344,75.48246067356361,73.52432079060091,75.34124735060233,1727600,2021-11-26
75.03999328613281,75.03999328613281,75.4448009687829,73.91971005643445,74.66342683071753,2404200,2021-11-29
73.41136169433594,73.41136169433594,74.9835190979227,72.93123923119205,74.88937926929273,4891600,2021-11-30
72.35697174072266,72.35697174072266,74.78581792987418,72.29107314717551,74.37159409477324,3123400,2021-12-01
74.77642059326172,74.77642059326172,75.04943117299969,72.38523116814514,72.9312523276211,3070700,2021-12-02
73.91972351074219,73.91972351074219,75.33184258876693,73.22308010999117,75.20004538274402,3494000,2021-12-03
75.99083709716797,75.99083709716797,76.52744206867177,73.91031581528797,74.81407117874653,2877900,2021-12-06
76.67806243896484,76.67806243896484,77.56299268568701,76.52744014005559,76.80045068813816,2848500,2021-12-07
76.46153259277344,76.46153259277344,77.36528782773061,76.44270031860725,76.9510639849722,2472200,2021-12-08
76.24500274658203,76.24500274658203,76.48035589128402,75.8401950503983,76.11320556014157,2160000,2021-12-09
77.28997039794922,77.28997039794922,77.45942494748911,76.48977115161392,76.48977115161392,2435900,2021-12-10
77.12992858886719,77.12992858886719,77.56297748919874,76.65922232558408,77.19582717843052,2180000,2021-12-13
