Price,Close,High,Low,Open,Volume,Date
64.67697143554688,64.67697143554688,64.80290108231763,63.892364702075206,64.02797555995333,5399800,2023-10-16
65.06442260742188,65.06442260742188,65.24846904900438,64.31856302194505,64.47354366467019,2478800,2023-10-17
63.96016311645508,63.96016311645508,65.09348547167461,63.76643545222901,64.70603014322248,4496800,2023-10-18
63.3886604309082,63.3886604309082,64.27013089788876,63.175555569153005,64.07640323642217,2353100,2023-10-19
63.67925262451172,63.67925262451172,64.45417805938676,63.62113580347892,64.37668403785193,2584700,2023-10-20
62.9818229675293,62.9818229675293,63.93110628221181,62.904336334070265,63.630826178186304,2193900,2023-10-23
63.10775375366211,63.10775375366211,63.73737977475095,62.66217419464584,63.136812165518414,2988700,2023-10-24
62.08097457885742,62.08097457885742,62.99151087162523,61.964740934835504,62.894647038194705,2314400,2023-10-25
61.431976318359375,61.431976318359375,62.35220117488245,61.335112488787594,62.07129089595877,2812900,2023-10-26
61.31574249267578,61.31574249267578,61.809757659069554,60.82173102140046,61.354489504769106,2724300,2023-10-27
61.75164031982422,61.75164031982422,61.91630958702014,61.21888180902986,61.67414629164828,2514300,2023-10-30
62.44906997680664,62.44906997680664,62.565303625453,61.925996387186835,61.925996387186835,3118900,2023-10-31
62.9237060546875,62.9237060546875,63.16586933571242,62.158469199820324,62.371574069560154,5497400,2023-11-01
61.65476989746094,61.65476989746094,61.819439147076764,60.19210168030289,60.637681209388575,6856800,2023-11-02
64.192626953125,64.192626953125,64.82225284090708,62.04222363844321,62.04222363844321,3849700,2023-11-03
64.20232391357422,64.20232391357422,64.38637036065026,63.747055790956466,64.17326550408566,2452900,2023-11-06
63.70832061767578,63.70832061767578,64.49293477081909,63.63083397472249,64.49293477081909,3091900,2023-11-07
63.466148376464844,63.466148376464844,63.89235810880693,63.22398509949534,63.872988298353526,3562800,2023-11-08
62.6234245300293,62.6234245300293,63.60176623243558,62.46843648637668,63.52427221060927,3613400,2023-11-09
63.88266372680664,63.88266372680664,63.97953494101656,62.72997165811633,62.90432949736371,2665900,2023-11-10
63.62113952636719,63.62113952636719,64.02797207787653,63.29179361069029,63.70831476301758,1937100,2023-11-13
65.2678451538086,65.2678451538086,65.42283320172021,64.6382265323191,64.71571316603803,2698900,2023-11-14
66.26555633544922,66.26555633544922,66.63364182084193,65.20972070566685,65.27752612114014,3046400,2023-11-15
66.33336639404297,66.33336639404297,67.14703143667634,66.09120312322543,66.51740545450345,3152500,2023-11-16
67.35044860839844,67.35044860839844,67.54418366181508,66.62395878611845,66.63364738634844,4257400,2023-11-17
67.89517211914062,67.89517211914062,68.10916212048674,67.07809172593066,67.26290903106414,2404400,2023-11-20
68.33287811279297,68.33287811279297,68.57605561497373,67.90488333417454,68.01188202882915,2375200,2023-11-21
68.94569396972656,68.94569396972656,69.31532858277149,68.56633759826755,68.56633759826755,2432600,2023-11-22
69.22777557373047,69.22777557373047,69.54877168567279,68.99432722922198,68.99432722922198,1410700,2023-11-24
68.83869171142578,68.83869171142578,69.35423430720972,68.82896995351251,69.01377982932485,2769300,2023-11-27
69.35423278808594,69.35423278808594,69.56822277532937,68.77060079374664,68.77060079374664,2607400,2023-11-28
68.20643615722656,68.20643615722656,69.84058945258818,67.9924387438404,69.646042976242,3521700,2023-11-29
