Price,Close,High,Low,Open,Volume,Date
76.18328857421875,76.18328857421875,76.51803426141791,75.46458248552607,75.75009843562428,3863700,2024-10-15
76.39988708496094,76.39988708496094,76.60663845940854,76.07498884879904,76.28174773464988,2351900,2024-10-16
76.53772735595703,76.53772735595703,76.79370848744158,75.69102689223448,76.40974054591668,2012500,2024-10-17
76.793701171875,76.793701171875,76.84293090795668,76.1439047103318,76.53772006477588,3058500,2024-10-18
75.68118286132812,75.68118286132812,76.76416949711098,75.5728834466095,76.55741811757636,1884200,2024-10-21
74.64741516113281,74.64741516113281,75.57288011468808,74.48989352665285,75.44488580580732,1866600,2024-10-22
74.8935546875,74.8935546875,75.07077123480553,74.24376568831555,74.47020446401478,2083700,2024-10-23
73.70226287841797,73.70226287841797,75.23813449497881,73.53489379433697,75.0510780233484,6106700,2024-10-24
73.66288757324219,73.66288757324219,74.36190632424376,73.47582357247985,74.0271681243573,4909100,2024-10-25
73.82041931152344,73.82041931152344,74.67695974196369,73.67273759583937,74.24376955706892,3441500,2024-10-28
74.35205841064453,74.35205841064453,74.75572124947932,73.40690598511897,73.70226940433486,4020900,2024-10-29
73.20014953613281,73.20014953613281,74.23391392052376,73.12138496159949,73.62349973499538,3266600,2024-10-30
73.43643188476562,73.43643188476562,76.79369846143776,73.4167444978697,76.62632938291233,6074400,2024-10-31
73.45613861083984,73.45613861083984,73.75150204165772,71.97933647955864,73.23953976309396,4101200,2024-11-01
73.74164581298828,73.74164581298828,74.13546117006575,73.13123163394805,73.30844816906274,4665100,2024-11-04
74.22406768798828,74.22406768798828,74.8935515596933,73.76133519427114,73.91886434592097,2671100,2024-11-05
78.17205047607422,78.17205047607422,78.20158531290481,76.28174580488547,76.81338789064232,4232900,2024-11-06
80.10174560546875,80.10174560546875,80.26911470551913,78.17205845117188,78.27051042111894,5172800,2024-11-07
79.06797790527344,79.06797790527344,80.48571025095778,78.91045626208825,80.1017423259022,3994400,2024-11-08
80.23957061767578,80.23957061767578,80.91890190140076,79.30426574387141,79.32395313103024,1947000,2024-11-11
80.47586822509766,80.47586822509766,80.66293223092917,80.0032957522867,80.210047148067,1910500,2024-11-12
81.0468978881836,81.0468978881836,81.13550991895539,80.01313342713432,80.40694881760089,4839100,2024-11-13
79.52086639404297,79.52086639404297,80.99766848081518,79.41257448483788,80.67277773039221,3264900,2024-11-14
75.91748046875,75.91748046875,79.2747402944929,75.88794562601456,79.25505290313745,5411800,2024-11-15
75.68118286132812,75.68118286132812,76.64602263248973,75.64180057312103,76.02576849388583,4412600,2024-11-18
75.43408203125,75.43408203125,75.74048115805756,74.28755115811543,75.01895917412368,5078800,2024-11-19
76.66957092285156,76.66957092285156,76.69922147778193,75.24628395953032,75.28582054638179,4883300,2024-11-20
77.94459533691406,77.94459533691406,78.13239223386833,76.49165786030143,76.8969022082906,5436200,2024-11-21
78.61669921875,78.61669921875,79.10100917890088,77.84575467868018,78.01377950596056,2720800,2024-11-22
79.69404602050781,79.69404602050781,79.88184291775745,79.09112628381101,79.36788238427515,3074200,2024-11-25
80.11905670166016,80.11905670166016,80.2179019387611,78.78472894995896,79.8027715491026,2828900,2024-11-26
79.81266021728516,79.81266021728516,80.03999371296041,79.08125219174269,79.92138394902118,1456400,2024-11-27
79.55567932128906,79.55567932128906,80.0399968876258,79.27893073528716,79.68417512252809,1399500,2024-11-29
79.88184356689453,79.88184356689453,80.07951895657115,79.04171184951977,79.2591593026637,2984000,2024-12-02
79.05160522460938,79.05160522460938,79.64463898956079,78.67601139216784,79.2591666653007,2372500,2024-12-03
79.6446304321289,79.6446304321289,79.8818424044555,79.26903664004311,79.46671956767581,1914800,2024-12-04
79.79288482666016,79.79288482666016,79.98067416794738,79.19984362856384,79.32833940720636,1823000,2024-12-05
80.20802307128906,80.20802307128906,80.45512110444717,79.92138844792564,80.28709625169971,2657000,2024-12-06
79.70393371582031,79.70393371582031,80.54406544390405,79.5655594331163,80.05975545444001,2639400,2024-12-09
79.13066101074219,79.13066101074219,79.90160556327181,78.4585541499259,79.21962021186695,2456700,2024-12-10
80.30685424804688,80.30685424804688,80.87023741621525,79.38764933778977,79.65451187393987,2150600,2024-12-11
79.43706512451172,79.43706512451172,80.65278302139268,79.39752854092089,80.12893648527061,1869300,2024-12-12
79.13066101074219,79.13066101074219,79.7138162112662,78.56727787306033,79.12078252015361,2698700,2024-12-13
79.76323699951172,79.76323699951172,80.0301070811673,78.92310524852755,79.40741525119297,2587100,2024-12-16
80.08940124511719,80.08940124511719,81.50280208366101,79.93126244893348,80.3760358253346,3368500,2024-12-17
77.3515625,77.3515625,80.76151199249075,77.33179043650279,79.74346940653456,2771700,2024-12-18
78.56727600097656,78.56727600097656,79.15043118760529,77.72714433018281,77.72714433018281,3391200,2024-12-19
78.310302734375,78.310302734375,79.33822379493432,77.42074841193651,77.86552180273944,5945900,2024-12-20
78.08297729492188,78.08297729492188,78.50798620714782,77.69750497230223,77.8457652981175,2526500,2024-12-23
78.56727600097656,78.56727600097656,78.59692655370081,77.73703036136834,77.96435629280911,917200,2024-12-24
78.962646484375,78.962646484375,79.14055736900715,78.11262865122508,78.26088897855746,1639800,2024-12-26
78.2806396484375,78.2806396484375,79.18996597608091,77.66784146381052,78.30041171036027,1962400,2024-12-27
75.85909271240234,75.85909271240234,77.68761656603303,74.75209085974943,77.5393562447477,3208900,2024-12-30
76.00735473632812,76.00735473632812,76.45212816931432,75.45385002718602,76.10619243912136,2039900,2024-12-31
75.52304077148438,75.52304077148438,76.95620623925318,75.29570728017755,76.58061997191253,2196000,2025-01-02
75.49337768554688,75.49337768554688,76.30385881790417,74.84104289161658,75.96780915999545,2570700,2025-01-03
75.02884674072266,75.02884674072266,76.323637958122,74.77186268736483,75.35501039751675,3248700,2025-01-06
74.74221801757812,74.74221801757812,75.89863503751046,74.41604679426374,74.91024287534599,1860300,2025-01-07
75.13755798339844,75.13755798339844,75.18698060069268,73.91195399099453,74.7422072083752,2407500,2025-01-08
74.44569396972656,74.44569396972656,75.73060673848649,74.32708420095639,74.32708420095639,2985700,2025-01-10
75.78990173339844,75.78990173339844,75.9085114925924,73.71427996291727,74.10963828606435,3192100,2025-01-13
76.27421569824219,76.27421569824219,76.74864721892824,75.54280766381632,75.65153139687285,2940900,2025-01-14
