Price,Close,High,Low,Open,Volume,Date
47.144989013671875,47.144989013671875,48.43916627581029,46.977715749499566,48.34232262239465,1953800,2020-12-14
48.35112380981445,48.35112380981445,48.61524407897838,47.54116483576936,47.58518376115377,1494300,2020-12-15
47.75245666503906,47.75245666503906,48.298298685891204,47.646807222219834,48.1662385615814,1139100,2020-12-16
47.734859466552734,47.734859466552734,48.12223077121087,47.241838694636634,48.07821183906801,3102600,2020-12-17
48.386348724365234,48.386348724365234,48.44797590232712,47.38270227363819,47.69964396511606,2925400,2020-12-18
47.558773040771484,47.558773040771484,47.92853604382861,46.924889768755015,47.541164798945616,1740500,2020-12-21
47.215423583984375,47.215423583984375,47.910930706917995,47.144990612410425,47.62920553748006,1171800,2020-12-22
47.41791534423828,47.41791534423828,47.79648418638016,47.2242280226506,47.338679927082325,925200,2020-12-23
47.365089416503906,47.365089416503906,47.60279566196541,46.9336992127778,47.479541318043665,349600,2020-12-24
47.24182891845703,47.24182891845703,47.91973108014627,46.933693098793086,47.62039770171763,975300,2020-12-28
47.10096740722656,47.10096740722656,47.62039877091443,46.78402578078263,47.43551727496501,925300,2020-12-29
47.092166900634766,47.092166900634766,47.40030273987728,46.766419460945514,47.16259651027787,1122200,2020-12-30
47.58615493774414,47.58615493774414,47.64834717519918,46.76876591955641,47.04419110630213,1251800,2020-12-31
47.02642059326172,47.02642059326172,48.01261661178064,46.297880062129714,47.870462444467634,2861000,2021-01-04
47.19523239135742,47.19523239135742,47.66612087205281,46.137960876632,47.15080984504885,1846300,2021-01-05
48.91884994506836,48.91884994506836,49.04323441589649,47.29295850409955,47.43511266922066,2775800,2021-01-06
50.02943420410156,50.02943420410156,50.25155031573351,48.91885364594179,49.05212127938722,3344600,2021-01-07
49.674041748046875,49.674041748046875,50.63358487432468,49.354194039287606,50.33150685929898,2137500,2021-01-08
49.523006439208984,49.523006439208984,50.04720056328329,49.283120647931995,49.39861857804032,1271500,2021-01-11
49.74512481689453,49.74512481689453,49.967240923903084,49.28312290760999,49.665162882802534,1277900,2021-01-12
49.220924377441406,49.220924377441406,49.96723453716684,49.212037836332144,49.674039686564306,994000,2021-01-13
49.212039947509766,49.212039947509766,49.67404181756163,48.652306456397746,49.16761740772493,1681300,2021-01-14
49.256465911865234,49.256465911865234,49.38085377682243,48.15477193602656,49.15873767323303,1257700,2021-01-15
48.69674301147461,48.69674301147461,49.51412876738865,48.4568571772242,49.42528366843217,1674900,2021-01-19
48.50127410888672,48.50127410888672,48.89219724392786,48.145886975778126,48.70562052419615,1605900,2021-01-20
48.9277229309082,48.9277229309082,49.14095582889349,47.221873303913625,48.37687607917728,1995100,2021-01-21
49.212039947509766,49.212039947509766,49.514117962958196,48.59900076434496,48.75892461894839,1326200,2021-01-22
48.89219665527344,48.89219665527344,49.132082458850114,48.314696807453586,48.81223472074788,1429800,2021-01-25
49.2920036315918,49.2920036315918,49.620734504782675,48.812232050682304,48.99881214718443,893600,2021-01-26
49.123199462890625,49.123199462890625,49.416390964273496,48.6078884633616,48.8477742677055,2733800,2021-01-27
49.371952056884766,49.371952056884766,50.038300162805534,49.087643802829646,49.26533730891953,1856000,2021-01-28
47.73719024658203,47.73719024658203,49.58519776506793,47.28407490863511,49.42527390715193,2622100,2021-01-29
48.40353775024414,48.40353775024414,48.75892484864205,47.81715141034338,47.91488303186393,1593100,2021-02-01
48.45684814453125,48.45684814453125,49.99389111668104,48.394655909010126,49.576311773134094,1571600,2021-02-02
48.332462310791016,48.332462310791016,48.48349962444888,47.71941973619189,48.14588222026549,1312400,2021-02-03
49.736236572265625,49.736236572265625,50.17158561835921,48.29692519709766,48.60788638057686,2823600,2021-02-04
48.208072662353516,48.208072662353516,49.53188599454173,47.09749225888845,49.04323129486159,3019000,2021-02-05
47.0086555480957,47.0086555480957,48.42131420827295,46.0313459748106,48.288043180450885,4018600,2021-02-08
47.044185638427734,47.044185638427734,47.51507063563501,46.41337679514584,47.22187917731312,2216900,2021-02-09
47.14192199707031,47.14192199707031,47.541728263257696,46.937575593021315,47.26630647003729,1797800,2021-02-10
46.56441879272461,46.56441879272461,47.24853678338069,46.06687751155036,47.19522769957616,1754500,2021-02-11
46.07575988769531,46.07575988769531,46.56441458277758,45.791451578221185,46.200144349437444,1983500,2021-02-12
45.978023529052734,45.978023529052734,46.3689465669576,45.72036809103219,46.31564088269268,2043100,2021-02-16
45.95138168334961,45.95138168334961,46.29788227087928,45.11622294497261,45.75591842301068,2137900,2021-02-17
45.640419006347656,45.640419006347656,45.90695767027061,45.400533192050105,45.7559203367627,2042200,2021-02-18
46.200157165527344,46.200157165527344,46.31565850742369,45.55157844279501,45.61377069091843,2368100,2021-02-19
46.31565856933594,46.31565856933594,46.5022353139556,45.78257779856403,46.21792692523325,1741000,2021-02-22
46.1823844909668,46.1823844909668,46.73323153422283,45.76480508971847,46.50223225454227,2201600,2021-02-23
