Price,Close,High,Low,Open,Volume,Date
44.434749603271484,44.434749603271484,45.34660574980721,44.38915749163573,45.34660574980721,2409800,2021-10-25
44.407405853271484,44.407405853271484,44.68096206820193,44.02442436960406,44.662724523412436,2417100,2021-10-26
43.25845718383789,43.25845718383789,44.617124462034525,43.23110261074879,44.617124462034525,3435000,2021-10-27
43.5137825012207,43.5137825012207,43.79645571990255,42.99402470340274,43.38612317943463,4778600,2021-10-28
43.59584426879883,43.59584426879883,43.8511628805339,43.29493006629233,43.313167606909865,8410500,2021-10-29
44.33444595336914,44.33444595336914,44.45298822928135,43.34052259023264,43.5046569788941,4073700,2021-11-01
44.58064651489258,44.58064651489258,45.51074020317802,44.142955981309164,44.954507396398526,4505000,2021-11-02
45.957550048828125,45.957550048828125,46.07608884048072,44.416510972793795,44.58064535341822,4167700,2021-11-03
44.82685470581055,44.82685470581055,45.91196242967491,44.59889063519954,45.85725327893989,2798900,2021-11-04
45.17335891723633,45.17335891723633,45.82077601213064,44.863327656822,45.100408748453894,2707100,2021-11-05
45.255428314208984,45.255428314208984,45.72959399894032,45.17336110957364,45.17336110957364,3651900,2021-11-08
44.972747802734375,44.972747802734375,46.094330518726935,44.416514960508025,46.02138383104196,3696600,2021-11-09
45.86636734008789,45.86636734008789,45.95755504949869,44.89068145935272,44.89068145935272,3367800,2021-11-10
45.48339080810547,45.48339080810547,45.884606306603665,45.146001490493354,45.693117328578765,3614900,2021-11-11
46.905887603759766,46.905887603759766,46.9423626911988,45.78430475342787,45.9119640810087,3776400,2021-11-12
46.01226806640625,46.01226806640625,46.942361909886344,45.911963316846276,46.87853224715831,2539900,2021-11-15
45.6292839050293,45.6292839050293,46.340530609564624,45.61104636408541,46.04873691137294,2274400,2021-11-16
45.34660720825195,45.34660720825195,45.811655805877024,45.337490177013635,45.583691761911275,2000900,2021-11-17
44.98186111450195,44.98186111450195,45.38307652870321,44.75389709947639,45.38307652870321,2254800,2021-11-18
44.17030334472656,44.17030334472656,45.51073277652622,44.16118631525546,45.00009216478002,3982500,2021-11-19
44.03354263305664,44.03354263305664,44.62624715540223,43.55025641694958,44.142964417750996,3304700,2021-11-22
44.808616638183594,44.808616638183594,44.98187155603134,43.92411494146171,43.96971053781467,3642400,2021-11-23
44.480342864990234,44.480342864990234,45.31925235029061,44.33444601691042,44.80861164278363,2478700,2021-11-24
43.40435028076172,43.40435028076172,43.99705815506168,42.98489729691056,43.95146604437439,2473600,2021-11-26
43.28580856323242,43.28580856323242,43.99705518155933,43.1125536844929,43.550244178729066,3151900,2021-11-29
42.15510940551758,42.15510940551758,43.3769967859002,42.12775483411776,42.948423282208815,7108300,2021-11-30
41.826847076416016,41.826847076416016,42.957550407295706,41.808609533189085,42.77517845348211,3842800,2021-12-01
42.68398666381836,42.68398666381836,43.085202108457516,42.20070054995075,42.28276774072411,3424400,2021-12-02
42.875484466552734,42.875484466552734,43.50466407338787,42.66575793094102,42.84812989013341,2664900,2021-12-03
43.495540618896484,43.495540618896484,44.09736556045671,43.32228571793858,43.50465765020492,3106000,2021-12-06
43.86028289794922,43.86028289794922,44.133842547383,43.349645639711106,43.58672672697088,3773600,2021-12-07
43.9970588684082,43.9970588684082,44.41651185906017,43.74174026165573,44.033533948931456,3112600,2021-12-08
44.20679473876953,44.20679473876953,44.53506357618523,43.84205429155111,44.00618523180308,2103100,2021-12-09
44.215911865234375,44.215911865234375,44.52594313478718,43.78733830714373,44.41651787838811,2087800,2021-12-10
44.17030334472656,44.17030334472656,44.48945503148841,43.77820498683217,44.07911913619723,2404600,2021-12-13
44.61712646484375,44.61712646484375,45.10952967328326,44.079131139724026,44.10648571404104,3750500,2021-12-14
44.872440338134766,44.872440338134766,45.04569523296755,44.45298734366989,44.74478103359807,2891400,2021-12-15
45.08216857910156,45.08216857910156,45.65663895019178,44.93627172849432,44.9636297794212,2870100,2021-12-16
45.273658752441406,45.273658752441406,45.492502278155165,44.608000709052995,45.21894613178541,6852700,2021-12-17
44.799495697021484,44.799495697021484,45.10952694150955,44.142958125527855,45.05481431773331,4162900,2021-12-20
45.33749008178711,45.33749008178711,45.82988977209289,45.118643069519344,45.13688061041292,3221700,2021-12-21
45.75694274902344,45.75694274902344,45.82077240245193,44.94539131675673,45.410436431515045,2545600,2021-12-22
46.276702880859375,46.276702880859375,46.714393446357285,45.78429969025344,45.93931705549846,2051000,2021-12-23
46.83293914794922,46.83293914794922,46.87853126630734,46.24023117392662,46.32229837835351,1419500,2021-12-27
47.16120529174805,47.16120529174805,47.307102149295496,46.70527717710534,46.70527717710534,1405600,2021-12-28
47.46211242675781,47.46211242675781,47.617129782736384,47.11560611203088,47.11560611203088,1430700,2021-12-29
47.571533203125,47.571533203125,47.854209859059914,47.507703551535684,47.72655055588128,1639900,2021-12-30
47.397560119628906,47.397560119628906,47.876227265644026,47.397560119628906,47.664508159501665,1727200,2021-12-31
47.87622833251953,47.87622833251953,47.90384631150409,47.1582240859929,47.42517564331834,2378800,2022-01-03
48.419334411621094,48.419334411621094,48.667875149928946,47.89463846791694,47.903845631282394,3477400,2022-01-04
49.08211898803711,49.08211898803711,50.12230742013166,48.43775437935452,48.43775437935452,5112400,2022-01-05
48.336483001708984,48.336483001708984,49.51475048608194,48.26284325915646,49.395081953992516,2894900,2022-01-06
49.928993225097656,49.928993225097656,50.067069081912045,48.39172340306717,48.43774868867197,3665500,2022-01-07
46.974117279052734,46.974117279052734,47.19504354323369,44.5715603967901,46.8360414365055,8772300,2022-01-10
48.52059555053711,48.52059555053711,48.57582800010071,46.2469141384843,46.900482323217915,4485400,2022-01-11
47.57246017456055,47.57246017456055,48.40092934046785,47.09378949109234,48.40092934046785,4126600,2022-01-12
48.08794403076172,48.08794403076172,48.28125229829944,47.36073272544913,47.53563018014943,2977300,2022-01-13
48.87038803100586,48.87038803100586,48.88879884526276,47.74735294186099,48.041918946963946,2343600,2022-01-14
48.41012954711914,48.41012954711914,49.072904832671355,48.17079597817188,48.88880019651753,2751300,2022-01-18
47.931461334228516,47.931461334228516,48.70469803617754,47.88543605072642,48.22602736244681,1977800,2022-01-19
47.50802993774414,47.50802993774414,48.5758328214275,47.48041546597361,47.9498790435954,2525300,2022-01-20
46.541481018066406,46.541481018066406,47.646101937199816,46.36658001371701,47.351535890563675,3230200,2022-01-21
46.771602630615234,46.771602630615234,46.900474814126085,45.18830777833074,46.035184133689846,3532200,2022-01-24
46.716365814208984,46.716365814208984,46.97411015708908,45.5381019478962,46.48623593335081,2249200,2022-01-25
46.76239776611328,46.76239776611328,47.57245604563758,46.477038920459805,46.7992193950698,2671400,2022-01-26
48.15238952636719,48.15238952636719,48.198414811699905,47.12140487509254,47.13061203906159,3317800,2022-01-27
48.44696044921875,48.44696044921875,48.47457492090078,47.351539585771164,48.12477639640877,2241500,2022-01-28
47.4712028503418,47.4712028503418,47.89464108922479,46.75319857471375,47.89464108922479,4975700,2022-01-31
47.25027847290039,47.25027847290039,47.53563733607916,46.82683673690243,47.323918223832194,4598400,2022-02-01
47.49882125854492,47.49882125854492,47.83941611987781,46.937307118586176,47.04776851365132,3880000,2022-02-02
47.34233093261719,47.34233093261719,48.54821306694579,47.0477648941025,47.480410299454014,3115600,2022-02-03
47.83020782470703,47.83020782470703,48.09715940868374,46.771612164719954,46.937306009153474,2935500,2022-02-04
48.44696044921875,48.44696044921875,48.824373445392794,47.22266736924899,48.02351865156862,2660900,2022-02-07
49.84614562988281,49.84614562988281,49.97501783242884,48.474569663848335,48.64946715137449,3370400,2022-02-08
49.68045425415039,49.68045425415039,49.93819867200192,49.47793877640743,49.910584201947636,1868500,2022-02-09
48.61264419555664,48.61264419555664,49.634418061910694,48.40092509650109,49.38588084543525,2334300,2022-02-10
48.373313903808594,48.373313903808594,48.78754850854045,48.18920924487173,48.483775294568986,2884200,2022-02-11
48.13397979736328,48.13397979736328,48.43774949662526,47.33312506616371,48.37331339340289,2497800,2022-02-14
49.275413513183594,49.275413513183594,49.50554341527992,48.51138406420569,48.61264178296865,2037600,2022-02-15
50.20515060424805,50.20515060424805,50.31561199673967,48.9532431176618,49.00847556965979,3045000,2022-02-16
50.177528381347656,50.177528381347656,50.619380936976206,49.76329731663998,49.938194799260906,3240000,2022-02-17
49.87376403808594,49.87376403808594,51.098053570483664,49.77250629622883,50.16833009903146,2610400,2022-02-18
49.63441848754883,49.63441848754883,50.19593604318716,49.36747045432234,50.085474666972615,2223900,2022-02-22
49.201786041259766,49.201786041259766,50.011844481885774,49.10973195056106,49.93820120932681,2325500,2022-02-23
48.308876037597656,48.308876037597656,48.52059515862503,47.241073268522484,48.52059515862503,2743400,2022-02-24
49.89216232299805,49.89216232299805,50.057856129595926,48.64945877351397,48.76912730305767,2512900,2022-02-25
49.71726989746094,49.71726989746094,49.86455291624542,48.695495929864656,49.07290888496891,3847200,2022-02-28
48.63105392456055,48.63105392456055,49.70806021026108,48.09715085159521,49.70806021026108,2702000,2022-03-01
49.21097183227539,49.21097183227539,49.42269089677713,48.6402507231184,48.8611769491003,2018700,2022-03-02
49.533172607421875,49.533172607421875,49.78171337934479,48.962447792708026,49.27542467088824,2240600,2022-03-03
49.70806884765625,49.70806884765625,49.73568331777911,48.45616136668939,48.71390578518104,2464900,2022-03-04
48.262847900390625,48.262847900390625,49.4227011712841,48.216822617931285,49.4227011712841,3123500,2022-03-07
48.262847900390625,48.262847900390625,49.06369905199574,47.91304943299254,48.34569481341901,2437800,2022-03-08
48.962440490722656,48.962440490722656,49.56077968702683,48.87038992736997,49.238599203788525,1576800,2022-03-09
48.94403076171875,48.94403076171875,49.08211012131538,48.33648790020075,48.58502864057229,1595700,2022-03-10
48.391719818115234,48.391719818115234,49.16495649810725,48.354898187757534,48.74151828350551,1649400,2022-03-11
48.42854690551758,48.42854690551758,49.0545006461167,47.85782561667874,48.925628436847056,2295100,2022-03-14
49.64362716674805,49.64362716674805,49.69885961229406,48.42854145676733,48.64026056410446,2442400,2022-03-15
49.496337890625,49.496337890625,50.113084319375105,48.53899669138258,49.91057240101869,3224100,2022-03-16
52.64452362060547,52.64452362060547,52.64452362060547,48.944033777356054,49.20178169705038,6567100,2022-03-17
