Price,Close,High,Low,Open,Volume,Date
196.0346221923828,196.0346221923828,198.36694009256615,194.4284771730394,196.05169941119442,2904700,2020-12-14
196.94871520996094,196.94871520996094,197.5894627794297,193.93293102587805,195.65012981907898,2566600,2020-12-15
195.1632080078125,195.1632080078125,197.5895028340671,194.88127745576918,196.48742252702982,2589100,2020-12-16
197.5552978515625,197.5552978515625,197.67490354462606,195.4963591732141,195.74410916740192,2510400,2020-12-17
195.20590209960938,195.20590209960938,198.23876372554074,194.14652801285612,198.23876372554074,5888900,2020-12-18
194.1977996826172,194.1977996826172,194.73603189125532,189.30249118571726,192.80523725635385,2311400,2020-12-21
188.79843139648438,188.79843139648438,193.48869574721348,188.02098780310604,192.83940950261447,3571600,2020-12-22
190.46438598632812,190.46438598632812,191.01115681904602,188.51651408001786,189.2170580987916,1763500,2020-12-23
190.45582580566406,190.45582580566406,191.86547846156105,189.90905499744946,190.72067911874365,955400,2020-12-24
191.07093811035156,191.07093811035156,193.8475111745389,190.54125757425604,190.54125757425604,1495100,2020-12-28
193.82183837890625,193.82183837890625,196.04310154118326,192.45491823261656,192.97606004182552,1564400,2020-12-29
194.0781707763672,194.0781707763672,195.66722531265987,193.57411913686587,194.77017608416443,1891400,2020-12-30
196.42758178710938,196.42758178710938,196.70951229413626,192.98463240851459,194.1977796279361,1821000,2020-12-31
193.6425018310547,193.6425018310547,197.56387463571374,191.08804963468037,197.56387463571374,3088200,2021-01-04
194.58221435546875,194.58221435546875,195.5561501253654,191.66895868964716,193.88167046851132,2494000,2021-01-05
199.27252197265625,199.27252197265625,199.5117333891611,192.22429772281953,192.22429772281953,3754800,2021-01-06
199.93035888671875,199.93035888671875,201.08369684566404,197.75181424954064,198.085002509153,2647800,2021-01-07
203.74917602539062,203.74917602539062,204.06527396880122,200.85299770991298,201.22035336998022,2511100,2021-01-08
202.96324157714844,202.96324157714844,205.33827860384085,200.28063210626158,205.03925780512373,2600500,2021-01-11
202.1259765625,202.1259765625,203.99696176472852,201.06661546976358,202.57877052040394,1771500,2021-01-12
203.1084442138672,203.1084442138672,203.75773040183682,200.95552869537843,201.61336652748057,1412300,2021-01-13
206.4574432373047,206.4574432373047,208.02086909774374,201.34853915694828,202.04909619174325,2594000,2021-01-14
209.7295379638672,209.7295379638672,210.88287598083113,205.05635044906305,206.04736363260622,2855200,2021-01-15
212.10455322265625,212.10455322265625,212.7282105915674,210.48986973599335,210.59238518402154,2172900,2021-01-19
215.5987548828125,215.5987548828125,216.4445464152942,210.26773011052575,211.37836190092426,2768200,2021-01-20
215.3168487548828,215.3168487548828,215.91487731403672,213.17248455132923,215.29121989063657,2215900,2021-01-21
216.57269287109375,216.57269287109375,218.05068037945125,214.06096014611174,215.5133187928709,1866600,2021-01-22
219.64828491210938,219.64828491210938,219.65681048451768,215.16305166273995,215.33391508407865,1830700,2021-01-25
220.92977905273438,220.92977905273438,221.33131526075323,217.73457964144743,219.21256713110893,2008900,2021-01-26
214.4881591796875,214.4881591796875,221.64745113663,213.85596311211208,218.25575886366647,3237900,2021-01-27
211.6602783203125,211.6602783203125,236.3845930381271,207.98665635174234,215.70125596771837,5205600,2021-01-28
206.26097106933594,206.26097106933594,210.56680335285577,205.2528675091118,209.25112730776212,3792800,2021-01-29
205.4065704345703,205.4065704345703,209.7209398524677,204.68039770390143,208.71283663717134,2173500,2021-02-01
205.45785522460938,205.45785522460938,206.70516989946034,202.3053749964593,205.03922877288923,2444200,2021-02-02
202.54461669921875,202.54461669921875,204.9281923545617,197.68347550379428,197.82871008158517,4479200,2021-02-03
202.66419982910156,202.66419982910156,203.21097060528726,199.69967315689433,201.8611273999443,2819700,2021-02-04
201.8953094482422,201.8953094482422,204.08239256968918,201.0922370129513,203.59541812171946,2421800,2021-02-05
202.96324157714844,202.96324157714844,204.72315978754187,201.49379251999477,203.322058713982,2258200,2021-02-08
202.17724609375,202.17724609375,203.04866658869503,200.58819132581257,202.71547831651677,1996500,2021-02-09
203.7235870361328,203.7235870361328,205.29555148943513,202.21995752771807,203.67231627340053,2964400,2021-02-10
202.2948455810547,202.2948455810547,205.81504762329945,201.3911392991113,205.3933083942108,1633900,2021-02-11
204.1625213623047,204.1625213623047,204.28301639864728,200.96078110180326,202.29482859953387,1460300,2021-02-12
200.40130615234375,200.40130615234375,204.5756214473024,200.13449668393923,203.12966804698704,2018100,2021-02-16
202.78543090820312,202.78543090820312,202.98338423189583,199.02425209316993,199.96239298912053,1575400,2021-02-17
200.13453674316406,200.13453674316406,202.6305111898064,199.93658340972073,202.6305111898064,1945300,2021-02-18
199.41151428222656,199.41151428222656,200.6681032754002,198.68854419303312,199.68692583064575,2471500,2021-02-19
199.22219848632812,199.22219848632812,201.2275904801584,198.06027174638783,198.24102086727984,2334800,2021-02-22
200.0742645263672,200.0742645263672,204.8424399122019,198.79184284274405,200.23778317359134,2919200,2021-02-23
197.94842529296875,197.94842529296875,198.63696096882214,195.98606972423894,197.8451344352098,2690500,2021-02-24
195.822509765625,195.822509765625,198.3873402486568,195.28887762065077,197.9483968484286,2769200,2021-02-25
193.584716796875,193.584716796875,198.2237951975278,192.4658268597491,198.2237951975278,3453500,2021-02-26
195.40939331054688,195.40939331054688,196.17540038384158,193.8515597337434,194.41101136532535,2178100,2021-03-01
194.24746704101562,194.24746704101562,196.14096622162268,193.89458400685038,195.3749591976645,2407500,2021-03-02
192.7412567138672,192.7412567138672,194.2474512104825,190.4776573535451,192.37977161063637,2610600,2021-03-03
190.9940643310547,190.9940643310547,196.12372488081968,189.56532817225826,196.08070126048494,3577000,2021-03-04
196.00323486328125,196.00323486328125,196.36471996095992,190.5981494605119,191.45883201678694,3021300,2021-03-05
196.07208251953125,196.07208251953125,199.85047825199445,195.1167243982811,196.30447047685507,3101000,2021-03-08
197.08770751953125,197.08770751953125,200.64231762282037,196.90695840032555,197.95699219215666,3057300,2021-03-09
197.9225616455078,197.9225616455078,200.96076994523744,197.1135179608481,199.21358544878012,2309800,2021-03-10
198.96397399902344,198.96397399902344,201.3652855532295,196.9069433281482,198.52503064737107,2244000,2021-03-11
198.26681518554688,198.26681518554688,198.6110829218704,196.829477030289,198.16353749124426,1752600,2021-03-12
203.08670043945312,203.08670043945312,203.25883435690008,197.78489173104026,197.95702564848722,2911000,2021-03-15
206.8392333984375,206.8392333984375,208.3023910833477,203.65469750819548,204.94572131246443,3386300,2021-03-16
210.23895263671875,210.23895263671875,211.64185641274346,205.89250266806212,206.83064359591987,3255500,2021-03-17
210.36802673339844,210.36802673339844,212.70908431378612,206.99415272236288,206.99415272236288,3063100,2021-03-18
211.67628479003906,211.67628479003906,212.9328740555847,207.96674481443213,211.50415089334473,12589900,2021-03-19
214.90380859375,214.90380859375,214.9726647674855,208.59500449630733,208.59500449630733,2059800,2021-03-22
210.90167236328125,210.90167236328125,215.1706641178892,210.78117731669423,215.16206201919553,2604700,2021-03-23
211.27175903320312,211.27175903320312,212.92426805050212,209.85163799531355,210.86723716025776,2237500,2021-03-24
211.94308471679688,211.94308471679688,213.05335946330223,210.8500141661009,212.62301817453715,2707600,2021-03-25
217.63223266601562,217.63223266601562,217.99371783173015,211.3320288644813,211.70212926248314,2638900,2021-03-26
219.4396209716797,219.4396209716797,220.85113977847877,216.41861692283663,216.48747310036015,2488100,2021-03-29
214.95547485351562,214.95547485351562,218.6219779249482,214.16364845403612,217.90760980593458,1979000,2021-03-30
214.14645385742188,214.14645385742188,215.12763157973325,212.89846660764496,214.50793900427604,3571900,2021-03-31
214.45626831054688,214.45626831054688,215.17063639934952,212.08078921256848,214.93824843480567,2176900,2021-04-01
216.90921020507812,216.90921020507812,217.4342270623627,214.36158419276947,214.36158419276947,2230500,2021-04-05
214.3960723876953,214.3960723876953,217.35680993464928,213.65588471771278,216.6682742599479,2040100,2021-04-06
213.5525360107422,213.5525360107422,215.35997449965555,212.6746493234164,213.5955727619968,1583500,2021-04-07
212.48529052734375,212.48529052734375,214.72305704987923,211.7106684313732,214.39600664457677,1633600,2021-04-08
214.26695251464844,214.26695251464844,214.39606279761188,211.56440940010603,213.1997143868139,1368600,2021-04-09
214.2583465576172,214.2583465576172,215.17066808903866,213.26855360462238,213.89686141118463,1722000,2021-04-12
