Price,Close,High,Low,Open,Volume,Date
236.2790069580078,236.2790069580078,237.9148643175117,233.734376933518,236.73340715769436,2548900,2022-10-25
242.3407440185547,242.3407440185547,243.5403673316424,237.6604270027848,239.00543398922534,3008900,2022-10-26
242.85874938964844,242.85874938964844,244.74904208478117,241.63186325976324,243.55851573779893,2260900,2022-10-27
248.83863830566406,248.83863830566406,249.50207259004293,244.57636215951996,245.08528817090544,2924100,2022-10-28
245.69415283203125,245.69415283203125,247.02099342977135,243.55846670028285,244.64903809269387,3033600,2022-10-31
247.24822998046875,247.24822998046875,247.98435607194853,243.9038512272783,245.01258880391484,2062600,2022-11-01
244.47637939453125,244.47637939453125,249.81103275766776,244.42185359487684,246.8665286387922,2637300,2022-11-02
241.6318817138672,241.6318817138672,244.10382018668386,240.85029886089626,244.04019749534163,2779500,2022-11-03
244.50364685058594,244.50364685058594,244.73991607536303,236.14267277890448,238.0511590055258,3402000,2022-11-04
251.75588989257812,251.75588989257812,252.17395806703934,243.33131973162773,243.69483436362077,2926700,2022-11-07
265.72412109375,265.72412109375,269.6137850936593,256.48161025477464,256.79969589236373,6911300,2022-11-08
263.2340393066406,263.2340393066406,269.2048647948897,262.8796215604131,263.55212500438563,3469100,2022-11-09
264.469970703125,264.469970703125,267.623508692826,259.32615793907877,267.25996640384136,4083200,2022-11-10
259.02630615234375,259.02630615234375,262.9704969580791,254.11878904418595,262.2343707785749,3255100,2022-11-11
259.2806701660156,259.2806701660156,264.36995652275726,258.7354122667478,258.7354122667478,2812800,2022-11-14
257.73577880859375,257.73577880859375,263.0340725226569,254.66402925958087,259.9350600731539,2763200,2022-11-15
259.6665954589844,259.6665954589844,262.6130901086123,258.55938055311407,259.89536048480824,2443500,2022-11-16
262.8966979980469,262.8966979980469,264.26928784751544,258.650834584905,258.8887590949447,2172000,2022-11-17
262.8876037597656,262.8876037597656,264.2144240476221,260.2705175535263,260.2705175535263,2371700,2022-11-18
263.68365478515625,263.68365478515625,266.8314629635719,263.44573028346093,264.534653759882,2795100,2022-11-21
262.6679992675781,262.6679992675781,264.81839615915453,259.4378381242039,263.54647709908534,3636000,2022-11-22
259.3279724121094,259.3279724121094,264.94645365294366,257.6808757474297,263.0248222605426,2875600,2022-11-23
259.63909912109375,259.63909912109375,261.31367445392135,257.50702174247823,258.0011619304912,1220700,2022-11-25
258.6142883300781,258.6142883300781,263.7935319940486,258.2208191780169,260.7921358979243,2375900,2022-11-28
258.0377197265625,258.0377197265625,259.3096663299551,255.9239336943064,259.3096663299551,2135300,2022-11-29
262.0731506347656,262.0731506347656,263.5006418494162,255.23765204232222,258.55932395828637,5776200,2022-11-30
261.6522521972656,261.6522521972656,263.6196255637843,256.10699096771486,263.53727351686,2914600,2022-12-01
261.25872802734375,261.25872802734375,261.81690109173246,259.13578262505445,259.9318801695608,2267000,2022-12-02
260.7097473144531,260.7097473144531,262.42090504220846,258.961979367671,259.684884585022,3274700,2022-12-05
259.22735595703125,259.22735595703125,263.0248493827582,257.7632543677806,261.56074779350746,2608800,2022-12-06
261.4875793457031,261.4875793457031,261.64312392222854,257.8730808325986,259.3371825565935,2492600,2022-12-07
261.31365966796875,261.31365966796875,262.24701070325835,259.6390844298939,262.1738181991895,1769800,2022-12-08
254.98143005371094,254.98143005371094,260.9476383453711,254.69776372485842,260.05086960955293,2205700,2022-12-09
253.27035522460938,253.27035522460938,255.74102887805813,249.47286106687338,249.64672473491564,3427400,2022-12-12
249.13426208496094,249.13426208496094,258.6600407069993,248.54861023950883,258.06522932476923,3871300,2022-12-13
248.10020446777344,248.10020446777344,250.14992978458025,244.58637767092762,248.86885146157599,3795000,2022-12-14
243.53407287597656,243.53407287597656,248.0910536366471,241.07255933218514,247.4688195615585,3200400,2022-12-15
244.69619750976562,244.69619750976562,245.2177884109246,241.8595059297983,242.44515773294137,8789000,2022-12-16
243.13145446777344,243.13145446777344,246.068789264334,241.4019776543439,244.1563172051768,2679800,2022-12-19
242.26214599609375,242.26214599609375,244.9432652156881,240.4960868180333,244.03736471070278,1609100,2022-12-20
243.6439208984375,243.6439208984375,244.68707493290577,241.80464108780387,242.3811334419081,2057000,2022-12-21
242.72885131835938,242.72885131835938,243.56155936128854,240.83467020725953,243.22296366657994,1979100,2022-12-22
241.502685546875,241.502685546875,242.7563134763745,240.5693063275132,242.3811354661984,1465500,2022-12-23
241.01760864257812,241.01760864257812,243.96407432314774,240.55091921906538,243.12223496453024,1604700,2022-12-27
239.21498107910156,239.21498107910156,243.0582160602398,238.95876541369233,241.96016089080592,1349500,2022-12-28
240.80722045898438,240.80722045898438,242.3811249557915,239.87386920551504,240.17582675282569,1446400,2022-12-29
240.33135986328125,240.33135986328125,240.87124188540727,237.4672177375204,240.41371190813976,1622000,2022-12-30
