Price,Close,High,Low,Open,Volume,Date
163.740966796875,163.740966796875,177.09575842859357,161.86597109451975,174.90826577995185,14873000,2021-12-16
162.50018310546875,162.50018310546875,165.5516497866265,160.86415300043208,161.51671940010425,16232300,2021-12-17
162.38064575195312,162.38064575195312,162.75748766118505,159.43028354707332,160.19313947601867,6306400,2021-12-20
165.05531311035156,165.05531311035156,165.57920339808206,160.12883705515273,164.87149220280816,7702400,2021-12-21
166.70973205566406,166.70973205566406,166.83840809551378,163.2630373904354,164.52222535358192,5227200,2021-12-22
167.9597625732422,167.9597625732422,168.85130886758193,166.70976053347178,166.84762273377632,4918900,2021-12-23
171.25936889648438,171.25936889648438,171.33290006678624,168.21708860150724,168.3917233778946,4865900,2021-12-27
169.8715057373047,169.8715057373047,171.62701159789933,168.64907632100076,171.49833555537452,5399400,2021-12-28
171.13987731933594,171.13987731933594,172.2336306768539,169.6325234044686,169.74281314652535,5417200,2021-12-29
167.95054626464844,167.95054626464844,171.43401378695071,167.56451811626664,170.8457784144683,4108400,2021-12-30
168.07923889160156,168.07923889160156,170.17482848929592,167.83108693043383,168.48365337968977,4113300,2021-12-31
171.14906311035156,171.14906311035156,171.76487082618954,167.50016152089853,168.1159692367365,5990200,2022-01-03
172.08656311035156,172.08656311035156,173.6490618487845,166.3696445767923,171.8751697696186,8484200,2022-01-04
171.4156036376953,171.4156036376953,177.92296442925687,169.78875993364602,171.4156036376953,17141200,2022-01-05
170.9100799560547,170.9100799560547,173.2262624715929,168.1986832226924,169.59574725067492,9117700,2022-01-06
165.8181915283203,165.8181915283203,173.1251816610967,165.5516392780539,171.5075379589775,7386200,2022-01-07
165.14720153808594,165.14720153808594,165.44132618312517,159.7060218265749,163.85125514170738,11159300,2022-01-10
170.4045867919922,170.4045867919922,170.6343664473345,162.8862032010181,164.69686800708635,9591000,2022-01-11
171.34210205078125,171.34210205078125,174.13623068212686,170.211590005185,171.50755070542152,7317500,2022-01-12
169.0167236328125,169.0167236328125,176.08474811314744,168.4652468471662,173.43768198146486,10190900,2022-01-13
173.42848205566406,173.42848205566406,174.71524242035204,167.2887628271794,168.01487433803885,9587300,2022-01-14
164.3935546875,164.3935546875,170.95606098362796,163.85127807502394,170.8365710767771,10471200,2022-01-18
158.52041625976562,158.52041625976562,166.55351940282222,158.33659530967782,165.96528394775754,10082700,2022-01-19
153.03323364257812,153.03323364257812,160.83655492943788,152.84021258245951,160.4137542392253,9468500,2022-01-20
151.59022521972656,151.59022521972656,158.12515908075167,151.25935598464184,152.79428237637828,11898700,2022-01-21
156.3145294189453,156.3145294189453,157.00386846766256,145.77223644525873,149.0626691627868,17489100,2022-01-24
152.0681915283203,152.0681915283203,156.5443092935602,148.16193691413895,152.72995813787037,10708500,2022-01-25
153.49282836914062,153.49282836914062,160.43217760632595,150.6435546877621,154.94503764984125,10492200,2022-01-26
148.16192626953125,148.16192626953125,157.58289260336005,147.61964962208248,155.61597921757544,10743000,2022-01-27
153.31814575195312,153.31814575195312,153.43763563783068,144.65086553694425,148.90637440569,10320800,2022-01-28
161.5442657470703,161.5442657470703,161.71890050951012,152.38985315749144,153.54793744182064,11273500,2022-01-31
162.803466796875,162.803466796875,163.07919113123816,159.108606445418,162.1692727785687,9724600,2022-02-01
172.97811889648438,172.97811889648438,173.38253332718836,165.6803149186997,166.30532286377957,25646300,2022-02-02
164.61416625976562,164.61416625976562,176.56270946718513,162.95054961711318,166.1766652588851,36120200,2022-02-03
164.95423889160156,164.95423889160156,167.65645019021983,162.5093797143147,164.51306582998188,15708400,2022-02-04
160.92849731445312,160.92849731445312,166.03879528059048,160.33107574147567,165.13806283952573,10376300,2022-02-07
164.1453857421875,164.1453857421875,164.7887659507305,159.90824847820443,160.21155929608256,10163900,2022-02-08
169.07186889648438,169.07186889648438,169.1178276328338,164.4762757542878,166.72811358903667,9666900,2022-02-09
159.990966796875,159.990966796875,167.27038375995306,159.4211037802565,164.88985614501425,14362200,2022-02-10
151.32369995117188,151.32369995117188,161.28694314473265,150.32186394901984,160.570031691391,13572000,2022-02-11
151.77406311035156,151.77406311035156,154.274066893578,149.3383903380961,151.9762703299241,8381700,2022-02-14
159.00750732421875,159.00750732421875,159.88986729292705,154.64169426184858,155.33103316643334,11100000,2022-02-15
158.63987731933594,158.63987731933594,159.20054023109074,154.65089190267938,156.8751572506438,8340600,2022-02-16
153.3090057373047,153.3090057373047,156.957908188062,153.2170882551876,156.13989308591914,8878900,2022-02-17
154.08102416992188,154.08102416992188,156.66374490077055,150.95602689212933,153.9247757084958,9591700,2022-02-18
152.4726104736328,152.4726104736328,156.2134305571439,150.36783468492695,150.79062146055765,9835500,2022-02-22
148.54795837402344,148.54795837402344,155.47812115900996,148.27223398639228,153.17112426848223,9749000,2022-02-23
154.39353942871094,154.39353942871094,154.74280898669318,143.18948138345414,144.20051745938326,12567000,2022-02-24
157.10491943359375,157.10491943359375,157.25198176040524,152.20603014032477,154.0534532877498,7350200,2022-02-25
158.07920837402344,158.07920837402344,158.99832694676113,154.59574112955121,154.68765859667954,10638900,2022-02-28
150.4505157470703,150.4505157470703,157.9413262228076,148.6398511050239,157.13251144602373,10723300,2022-03-01
156.20974731445312,156.20974731445312,157.3542137531869,151.68728463550372,152.51793644734641,7299400,2022-03-02
152.61024475097656,152.61024475097656,157.6680219408394,151.82572927042597,157.52034611904185,8553900,2022-03-03
149.75830078125,149.75830078125,153.2747624156795,147.57090737791233,151.22580628477817,9057300,2022-03-04
138.53521728515625,138.53521728515625,150.58897828417741,138.4429163743167,149.81370133243524,13416100,2022-03-07
139.14434814453125,139.14434814453125,146.14033150979088,136.48625386555074,139.05206132165486,11878400,2022-03-08
145.00511169433594,145.00511169433594,146.2695524951552,142.29162827035557,143.98985800402295,9276800,2022-03-09
142.79002380371094,142.79002380371094,143.3345625373128,138.74748631850568,142.17163307820383,8888800,2022-03-10
140.60263061523438,140.60263061523438,146.12189867351125,140.3072930331353,145.78039655018281,7394400,2022-03-11
130.40399169921875,130.40399169921875,139.63351947158773,129.6471777451182,139.18128162395234,16154200,2022-03-14
133.09901428222656,133.09901428222656,133.30205091854532,128.33657499823065,131.52075897790982,13893000,2022-03-15
138.85824584960938,138.85824584960938,139.88272402024327,132.50834016643367,135.64637405105793,11727700,2022-03-16
141.05487060546875,141.05487060546875,141.1563959713901,135.28641591253003,137.69532315562688,8602900,2022-03-17
142.12547302246094,142.12547302246094,144.0082900911774,137.52915902908066,140.7687316016984,18454200,2022-03-18
143.6022186279297,143.6022186279297,145.55888808400016,141.0364110446259,142.12550264043045,8986400,2022-03-21
145.46658325195312,145.46658325195312,147.61706484589877,142.84540082621132,143.4730019352729,7220500,2022-03-22
141.09178161621094,141.09178161621094,145.09740723254686,140.8241315167532,144.08215357982874,7245600,2022-03-23
146.2510986328125,146.2510986328125,146.34338545772025,141.7563091738806,142.41161182148966,9261000,2022-03-24
145.798828125,145.798828125,146.25107998374574,143.223782400084,145.798828125,7198700,2022-03-25
146.2418670654297,146.2418670654297,146.2880175216548,142.18088041417366,144.44211193778534,9470800,2022-03-28
148.6599884033203,148.6599884033203,148.872263567125,144.5805253435908,148.78920120952398,10212400,2022-03-29
140.96258544921875,140.96258544921875,147.92165785499202,140.09500751314923,147.1094548368601,14777800,2022-03-30
141.04563903808594,141.04563903808594,143.18688198893588,139.39354581074758,141.11023840415703,13364200,2022-03-31
135.66482543945312,135.66482543945312,141.09177785878637,131.57613756491037,140.2334385887351,19762100,2022-04-01
141.95936584472656,141.95936584472656,142.2547174963281,135.36025905420783,136.35704975365024,12116000,2022-04-04
134.2527313232422,134.2527313232422,140.29806138478767,134.07736802378182,140.11347362651372,15946100,2022-04-05
128.54885864257812,128.54885864257812,131.98224401924045,126.86909195102133,131.88994311044596,21054200,2022-04-06
128.49343872070312,128.49343872070312,130.5885446848009,126.3706453102939,129.01951428375725,10201200,2022-04-07
126.15843963623047,126.15843963623047,129.1764996936536,125.85386347601857,127.86589412553784,12992500,2022-04-08
124.9308853149414,124.9308853149414,127.00752901094566,123.38955590610634,123.9433191084893,11210400,2022-04-11
125.60462951660156,125.60462951660156,129.36105376412002,125.06009080375665,127.29363464695388,10591300,2022-04-12
129.67486572265625,129.67486572265625,131.60383365487553,125.96459159998096,126.9429192944791,10440800,2022-04-13
126.36148071289062,126.36148071289062,130.65320592177898,126.14919141309348,130.1825050283784,8002600,2022-04-14
128.5857696533203,128.5857696533203,129.5364097539173,125.11545868433112,125.17083358989758,8785700,2022-04-18
130.18246459960938,130.18246459960938,130.5054895536541,126.9428920212941,128.13350873947215,7213800,2022-04-19
129.52719116210938,129.52719116210938,133.65279125985253,129.2687655075738,132.17607524581223,7731600,2022-04-20
125.62308502197266,125.62308502197266,132.57291730927793,124.83856964079341,131.37307605464954,8576500,2022-04-21
122.57734680175781,122.57734680175781,126.74909698198377,122.4296709886378,125.64155654986503,8315100,2022-04-22
126.03843688964844,126.03843688964844,126.26917509838992,120.82375900534782,121.2021730476381,9673200,2022-04-25
123.21418762207031,123.21418762207031,125.84460849669668,122.4112232655203,124.61707969408043,9262800,2022-04-26
124.69091796875,124.69091796875,127.46900058297797,120.5930056431337,120.74068145812583,13855900,2022-04-27
136.77239990234375,136.77239990234375,139.550483211679,128.41044842934744,131.86228344884583,31111100,2022-04-28
128.9272918701172,128.9272918701172,136.1355517107889,128.77039156829215,134.5757590683928,13693100,2022-04-29
134.07736206054688,134.07736206054688,134.43731310227201,128.43811968475816,129.76717401824865,13320900,2022-05-02
133.14517211914062,133.14517211914062,134.46500200843872,131.76074285403868,133.56051216518543,7556800,2022-05-03
137.56610107421875,137.56610107421875,137.98142696752637,129.53641549875667,133.44050142887292,11038100,2022-05-04
130.72706604003906,130.72706604003906,135.65563181895146,128.45659539948244,135.65563181895146,14561400,2022-05-05
129.7487030029297,129.7487030029297,132.99750071930364,127.25673332315048,130.36707967317233,10080600,2022-05-06
124.5247802734375,124.5247802734375,129.31490718127696,123.73104036465872,127.3582519060674,11668100,2022-05-09
126.2691650390625,126.2691650390625,129.02879886569377,124.25713477903507,128.751910220634,8841200,2022-05-10
122.10663604736328,122.10663604736328,127.6351133006098,121.72822208823669,124.6262927897978,11530900,2022-05-11
121.61749267578125,121.61749267578125,122.80809557432615,117.97182494250309,120.90681508657282,10749800,2022-05-12
124.53400421142578,124.53400421142578,125.51234592809149,122.2912358534179,123.94331503176132,9280700,2022-05-13
123.59259796142578,123.59259796142578,125.50310270438385,121.829754945518,123.65719732642145,6378800,2022-05-16
128.9272918701172,128.9272918701172,129.21340501363014,126.16765765025157,126.67528455800525,9094100,2022-05-17
120.39917755126953,120.39917755126953,126.70294621643032,119.87310183264984,126.28762031580622,11992700,2022-05-18
120.50994873046875,120.50994873046875,123.11266819253792,119.50391951806844,120.39918482264305,8419500,2022-05-19
121.46057891845703,121.46057891845703,123.02035712548837,116.16282543927838,122.64195722801445,11370100,2022-05-20
121.9405288696289,121.9405288696289,122.22664200647611,118.27640484331312,119.9377228285553,10023400,2022-05-23
118.62710571289062,118.62710571289062,120.29764779460392,116.33818703139694,120.29764779460392,9157100,2022-05-24
121.11907958984375,121.11907958984375,121.89437056558893,117.44573176552555,117.95335857013828,9766000,2022-05-25
124.450927734375,124.450927734375,125.52155615209632,119.85462763620225,119.99306489576134,7932800,2022-05-26
128.9918670654297,128.9918670654297,129.34259360560256,125.61387081372679,125.61387081372679,9180800,2022-05-27
132.18528747558594,132.18528747558594,132.87750200401564,126.85062196980566,128.7519022879234,16007300,2022-05-31
129.91217041015625,129.91217041015625,133.52135658486918,128.19571346938883,132.25953237647886,8514300,2022-06-01
135.6460723876953,135.6460723876953,135.69246580575228,129.61529612966189,130.13486843441942,9589500,2022-06-02
131.02552795410156,131.02552795410156,133.0852704090445,130.45956242986446,131.9162189762356,7458900,2022-06-03
130.30184936523438,130.30184936523438,134.50483432894444,129.8193834210476,134.48627413490036,7238700,2022-06-06
131.64715576171875,131.64715576171875,131.88838162320198,128.4926027417402,129.0864014569342,6062800,2022-06-07
128.92868041992188,128.92868041992188,131.5265410553397,127.52767612302299,130.5894566230839,6773000,2022-06-08
126.84111022949219,126.84111022949219,130.3018429922558,126.82255003635585,127.82458810652855,7153200,2022-06-09
123.58447265625,123.58447265625,126.23801376229217,122.86078091435469,125.02258312288538,8544700,2022-06-10
119.37222290039062,119.37222290039062,121.86803793146629,117.46092652640398,121.16289217858008,12320900,2022-06-13
120.85669708251953,120.85669708251953,122.40614028337883,119.520660677857,120.81031784248103,6794700,2022-06-14
121.57113647460938,121.57113647460938,123.6587122940109,118.95471547607819,122.16493525250351,7860000,2022-06-15
112.09815979003906,112.09815979003906,117.50730131035463,110.43737673127453,117.14545547349604,16422800,2022-06-16
112.25589752197266,112.25589752197266,113.96307415176445,109.81575612701884,112.65485670078495,17273400,2022-06-17
115.41044616699219,115.41044616699219,117.01556281844154,114.78881429957148,114.83520061703724,9208500,2022-06-21
113.3414306640625,113.3414306640625,114.7331476000438,111.6713675094296,113.00741803313592,9081000,2022-06-22
111.42086791992188,111.42086791992188,114.05585598371194,109.6951452237525,113.8888496481292,7908900,2022-06-23
116.06920623779297,116.06920623779297,116.31971928309757,112.97031951913088,113.54555806430278,8128000,2022-06-24
117.99903869628906,117.99903869628906,120.65257244075572,116.3846490535329,117.08978052865407,9947300,2022-06-27
122.0999755859375,122.0999755859375,126.59985200134835,117.46091189928116,120.41135218512598,27081900,2022-06-28
120.82887268066406,120.82887268066406,122.07215069585011,117.73926614898959,120.68970663585281,9973300,2022-06-29
118.51863098144531,118.51863098144531,120.69898644268736,116.2826090991474,118.39801804294443,9277900,2022-06-30
114.612548828125,114.612548828125,117.60938296655132,113.28577815362661,116.67229140742289,7672800,2022-07-01
116.74651336669922,116.74651336669922,117.06196585361462,111.67138373675533,112.3579622095896,8113100,2022-07-05
117.88770294189453,117.88770294189453,118.97324047718041,116.03208031940031,116.95989163064742,6038400,2022-07-06
124.69783020019531,124.69783020019531,124.98546358871808,120.85669207248891,121.21853790490775,9408100,2022-07-07
126.19163513183594,126.19163513183594,126.54420802689462,122.11854327401916,122.95358210590345,8393200,2022-07-08
122.69378662109375,122.69378662109375,124.88342212687188,121.8402018181333,123.9463235370263,5887200,2022-07-11
123.35252380371094,123.35252380371094,125.57927967622324,122.43399957088434,124.08550274375972,5991300,2022-07-12
125.84834289550781,125.84834289550781,126.90604736863312,121.0979528628438,121.12578607340402,7200200,2022-07-13
131.6564483642578,131.6564483642578,132.0739748719863,124.18757699157092,125.19888814554753,10718700,2022-07-14
133.94813537597656,133.94813537597656,134.9780066584553,131.77705996662547,133.38216982151025,11880500,2022-07-15
131.4616241455078,131.4616241455078,135.85944194427924,130.65443260670162,135.43265654844558,7856600,2022-07-18
136.7315673828125,136.7315673828125,137.75216562972668,132.84403518403812,133.73474039564314,9686500,2022-07-19
140.75827026367188,140.75827026367188,141.33350878720466,136.0356995942107,136.78722454457534,8517400,2022-07-20
144.60867309570312,144.60867309570312,144.66433950981354,139.75622384962384,141.8437993224275,8060400,2022-07-21
142.60462951660156,142.60462951660156,145.35095787820737,141.35209244382682,144.42314634699034,7200100,2022-07-22
142.1870880126953,142.1870880126953,142.9200527429061,140.72114439499617,141.76957574068777,4928900,2022-07-25
139.1438751220703,139.1438751220703,141.67679624965942,138.99542190210363,141.60256963967606,5941800,2022-07-26
142.34483337402344,142.34483337402344,143.62521772706566,139.68201899769653,140.59127027007753,12863000,2022-07-27
135.87799072265625,135.87799072265625,139.16245134572483,132.6770438937388,138.967604702412,17051000,2022-07-28
134.58831787109375,134.58831787109375,134.82027071842631,130.51522643822472,134.16153256007763,11749400,2022-07-29
136.7872314453125,136.7872314453125,138.67070166073572,133.66979865164907,133.89246433275144,7611400,2022-08-01
136.4161376953125,136.4161376953125,138.61504664537495,134.38422803687337,135.1728735556229,5946400,2022-08-02
138.39234924316406,138.39234924316406,139.48715987927145,136.00786719409905,137.0006321690951,6890200,2022-08-03
140.1088104248047,140.1088104248047,140.2479906450731,137.04704378082076,137.94700791694544,6254700,2022-08-04
139.36656188964844,139.36656188964844,140.35931276337817,137.0099129165184,137.84495170244028,5041300,2022-08-05
137.13980102539062,137.13980102539062,140.27580809358642,135.97076375582387,138.99542382886204,5553300,2022-08-08
132.22238159179688,132.22238159179688,135.92435372853146,131.10901087735297,135.0800420584781,6770800,2022-08-09
136.3789825439453,136.3789825439453,136.55525479167258,133.31720254685854,135.32127827120001,6840000,2022-08-10
137.15834045410156,137.15834045410156,140.69329909441944,136.40681559762783,137.60368589547926,6243200,2022-08-11
140.36856079101562,140.36856079101562,140.53557418137788,136.55525590551582,137.3160679423105,4967500,2022-08-12
141.14794921875,141.14794921875,141.676794341501,137.68720259161896,139.46861289266988,4502900,2022-08-15
139.1995391845703,139.1995391845703,141.48196139177836,138.10472855971958,140.51702963560268,5270800,2022-08-16
137.8078155517578,137.8078155517578,138.82841367647967,135.79446666687684,137.52946932162664,5169600,2022-08-17
140.45208740234375,140.45208740234375,141.87163764242754,137.09340067143995,137.38103408350523,7808200,2022-08-18
136.94496154785156,136.94496154785156,139.5242759800399,136.29548227406556,138.51295084439374,5400300,2022-08-19
131.38739013671875,131.38739013671875,135.2841956958834,130.91421135733572,134.81101691650036,6736800,2022-08-22
130.56166076660156,130.56166076660156,133.24303595601174,130.41320750002595,131.83275823810882,4499300,2022-08-23
131.1090087890625,131.1090087890625,131.4801417928169,128.60392118214534,130.12553110434717,5113100,2022-08-24
135.69241333007812,135.69241333007812,136.38827185997596,131.76777518549218,132.06466746313066,5618800,2022-08-25
128.39056396484375,128.39056396484375,136.72230753456688,128.0843844612773,135.60893653077642,7918600,2022-08-26
127.18439483642578,127.18439483642578,129.08641113397428,126.28441660037521,127.86169322860597,6852300,2022-08-29
124.70713806152344,124.70713806152344,128.3163239682781,123.34325412293151,127.85241825194831,6147400,2022-08-30
123.41023254394531,123.41023254394531,125.18296015431277,122.50520440190111,124.82840893755221,8701100,2022-08-31
121.21764373779297,121.21764373779297,121.4135836960971,117.63485960447147,121.27362251538884,8716300,2022-09-01
119.87408447265625,119.87408447265625,123.78343007745306,119.01571008064029,122.82242319091796,6121400,2022-09-02
118.18533325195312,118.18533325195312,120.84443900693113,117.75614602624965,120.20997965962793,6674200,2022-09-06
119.98606872558594,119.98606872558594,121.0870226569412,117.90543635121463,118.93175428472775,5340100,2022-09-07
120.2193374633789,120.2193374633789,121.1057014393197,117.46693095163607,118.93176846959351,6618800,2022-09-08
123.20496368408203,123.20496368408203,123.72745120604502,121.581508109368,121.92672002851128,5097300,2022-09-09
124.09135437011719,124.09135437011719,125.22963710553257,123.45690916636188,124.09135437011717,7081300,2022-09-12
116.56188201904297,116.56188201904297,121.19897323180518,116.15135202194057,119.78079681581968,9610900,2022-09-13
118.98773193359375,118.98773193359375,119.33295100398037,117.09370736769912,117.81212777883322,7509300,2022-09-14
116.6085205078125,116.6085205078125,119.50087309170034,115.90875744146749,118.21330449387636,7459600,2022-09-15
116.58055877685547,116.58055877685547,117.31764361411685,114.80783084140369,115.80615949574806,13818500,2022-09-16
118.16668701171875,118.16668701171875,118.6611852281832,115.1437118133453,115.33964466599953,5922700,2022-09-19
116.41259765625,116.41259765625,118.07337489000538,115.59154476727852,117.3176258270435,5672700,2022-09-20
116.27265930175781,116.27265930175781,121.09635160917101,116.16069462384827,117.03773347157409,8123700,2022-09-21
115.39561462402344,115.39561462402344,116.77648377503866,114.26666420598738,116.39394315027742,8753000,2022-09-22
113.07239532470703,113.07239532470703,114.46258943388344,111.07573840494213,114.14535977610352,10681300,2022-09-23
111.71952056884766,111.71952056884766,114.92910325104224,111.57956651126655,113.39895502310274,6424600,2022-09-26
112.27933502197266,112.27933502197266,114.4625999163628,110.79584044877629,113.41761763752075,5544400,2022-09-27
110.96379089355469,110.96379089355469,112.38197460857471,109.89081915793331,110.63723613532902,11321200,2022-09-28
107.14773559570312,107.14773559570312,109.60157638972294,105.86017389640656,109.42430077144066,12125800,2022-09-29
105.4123306274414,105.4123306274414,108.49128440860052,105.35634473146298,106.14008320992703,7568100,2022-09-30
109.36833190917969,109.36833190917969,110.39464991774851,106.05611634869499,107.28769938264955,7481700,2022-10-03
114.17335510253906,114.17335510253906,114.24799109328266,112.26066636235538,112.33530947145766,6637200,2022-10-04
116.52456665039062,116.52456665039062,117.14968672945581,112.45660937439145,112.7831641083539,7070300,2022-10-05
116.88843536376953,116.88843536376953,118.68915948670809,116.06738249756022,116.17001499563123,6238600,2022-10-06
112.8111572265625,112.8111572265625,115.79681058789639,112.26067316154084,114.40661640887146,8618500,2022-10-07
106.92381286621094,106.92381286621094,112.9324483380374,105.85084122933347,112.51258615750663,9512600,2022-10-10
102.65991973876953,102.65991973876953,104.95514205423981,101.37235808424494,104.49796544854296,10758800,2022-10-11
101.36302947998047,101.36302947998047,103.37835087273923,101.12044291566116,102.930499301562,6987900,2022-10-12
105.30036163330078,105.30036163330078,107.48361929117716,97.64962054370108,98.32138720264525,10455000,2022-10-13
102.58527374267578,102.58527374267578,107.2876829098729,102.43599464063524,106.95179603233319,7989800,2022-10-14
104.11544036865234,104.11544036865234,106.81186803538563,103.20108702085604,106.28937328971341,7886400,2022-10-17
103.76087188720703,103.76087188720703,108.31399457392884,102.202734422174,107.25035522859481,8908900,2022-10-18
105.29100799560547,105.29100799560547,106.05608194856552,103.33167295688902,103.43430543629223,5620200,2022-10-19
104.47930908203125,104.47930908203125,108.314004689368,104.23672252426321,105.58959513349606,7736400,2022-10-20
107.9874496459961,107.9874496459961,108.22070403436472,103.5836056546591,104.26471160077344,7490100,2022-10-21
108.58457946777344,108.58457946777344,109.18171012789267,106.58792248830747,108.54725791172112,6525700,2022-10-24
111.18770599365234,111.18770599365234,111.90613353393701,108.44463908248738,108.7618616505595,6205100,2022-10-25
110.19869995117188,110.19869995117188,112.65253346826705,108.37931863295513,110.13338900945021,7342300,2022-10-26
107.0171127319336,107.0171127319336,112.52191783405125,106.71854739343023,111.32765648003776,8937200,2022-10-27
111.22501373291016,111.22501373291016,111.44893593657295,104.80585598716137,106.52260474584034,9418700,2022-10-28
109.77884674072266,109.77884674072266,110.45061338745465,107.67022511548939,110.21735900337359,6870800,2022-10-31
109.470947265625,109.470947265625,112.54990080879898,108.92979539593716,111.71951578595603,5749100,2022-11-01
104.9644775390625,104.9644775390625,110.83315895967185,104.73122314453124,110.75851584501564,13936300,2022-11-02
96.92186737060547,96.92186737060547,99.36637608670952,95.10248586706585,97.38837617852428,24706100,2022-11-03
99.54364776611328,99.54364776611328,100.29938972711238,97.34172571054235,99.46900465139852,11977900,2022-11-04
102.7159194946289,102.7159194946289,102.89319514295727,99.14246696334546,100.28074974413943,7570800,2022-11-07
105.0018081665039,105.0018081665039,107.19439824082293,102.55729933804909,104.09677989860835,9383600,2022-11-08
103.03312683105469,103.03312683105469,105.90682255161936,102.88384060841601,103.99413375462483,9581300,2022-11-09
112.59656524658203,112.59656524658203,112.89513059648299,106.85850553226246,108.14607438737735,11673200,2022-11-10
113.29633331298828,113.29633331298828,113.97743932829661,111.01976797335792,111.01976797335792,9433800,2022-11-11
112.7085189819336,112.7085189819336,114.95708749797282,112.20468866818851,112.65253309038943,6971000,2022-11-14
117.57887268066406,117.57887268066406,119.54754746867366,115.15302838847232,117.23366073069494,12470200,2022-11-15
112.64323425292969,112.64323425292969,115.5449128592261,111.92480661086176,114.94778207843117,9561700,2022-11-16
114.63054656982422,114.63054656982422,114.87313314671952,110.75852198237666,110.98244422039409,7273700,2022-11-17
115.5542221069336,115.5542221069336,116.15135276927423,113.94943078250854,115.73149771925188,6436600,2022-11-18
112.1487045288086,112.1487045288086,114.29464770032143,112.0554041992556,112.97908956304018,8204200,2022-11-21
115.36761474609375,115.36761474609375,115.49823662599941,111.99008884966203,112.74583074316749,7010200,2022-11-22
116.76715850830078,116.76715850830078,118.53056126995425,115.0317451367752,115.26499954565381,5481500,2022-11-23
