Price,Close,High,Low,Open,Volume,Date
39.667999267578125,39.667999267578125,40.47406518612767,39.56368408852357,40.3981982858942,2594900,2021-10-25
39.440399169921875,39.440399169921875,39.9050748545037,39.302893136908196,39.84817468367757,2559200,2021-10-26
38.12224197387695,38.12224197387695,39.59212866176532,38.103275250593754,39.535228491915724,3487900,2021-10-27
38.65329360961914,38.65329360961914,38.69122705407945,38.10327313507421,38.20758829857387,2149300,2021-10-28
37.68601989746094,37.68601989746094,38.643815952671645,37.36359282211157,38.59640095108289,2847500,2021-10-29
38.93779373168945,38.93779373168945,39.05159045603129,37.87093994496149,37.970512530952185,3357900,2021-11-01
39.44988250732422,39.44988250732422,39.67747958339059,38.72916506525748,39.042106975124355,3401800,2021-11-02
39.43092346191406,39.43092346191406,39.91456232426402,38.558472134248994,39.089529621416126,3878800,2021-11-03
39.19384765625,39.19384765625,39.620586370351134,37.363600025321084,39.620586370351134,4688800,2021-11-04
39.336090087890625,39.336090087890625,40.36975317060965,39.06107797929263,39.38350509548571,3436500,2021-11-05
38.46363830566406,38.46363830566406,39.568421974211546,38.23604122872269,39.39298610290345,2600600,2021-11-08
38.444671630859375,38.444671630859375,38.92831044587785,38.28345628083134,38.51105335806715,1714700,2021-11-09
38.586917877197266,38.586917877197266,39.27918706710515,38.39725786053544,38.548988044384664,2575300,2021-11-10
39.02314376831055,39.02314376831055,39.26022239723702,37.47739009480076,37.79033200386666,3289600,2021-11-11
38.97572708129883,38.97572708129883,39.33608762804647,38.68175188207281,39.023145703461836,2111300,2021-11-12
39.136940002441406,39.136940002441406,39.67747898015661,38.95676154904726,39.03262482822747,2424200,2021-11-15
38.330867767333984,38.330867767333984,39.1179704856425,38.27397121639384,39.1179704856425,2553300,2021-11-16
38.20759201049805,38.20759201049805,38.45415218837897,37.89464648959597,38.16965856235245,1809300,2021-11-17
37.52480697631836,37.52480697631836,38.511054990251566,37.477391971665085,38.207594619431035,1793400,2021-11-18
