Price,Close,High,Low,Open,Volume,Date
30.839088439941406,30.839088439941406,31.06340773266487,30.302670556186698,30.302670556186698,2489800,2023-10-16
31.121923446655273,31.121923446655273,31.326736215758302,30.65865407718106,30.73180255771393,2210200,2023-10-17
30.78057098388672,30.78057098388672,31.238962855619725,30.722053307977763,30.985385639933128,2099400,2023-10-18
30.088104248046875,30.088104248046875,30.868346067994917,30.073473435005624,30.858592812715163,2869100,2023-10-19
29.863784790039062,29.863784790039062,30.214892676927086,29.834525024363717,30.08810407948704,2109600,2023-10-20
29.746749877929688,29.746749877929688,30.156377327707634,29.64921917841239,29.893044997083948,1834600,2023-10-23
29.697982788085938,29.697982788085938,30.149547523740825,29.580945587139567,29.932055329735483,1612600,2023-10-24
29.5029239654541,29.5029239654541,29.89304490203953,29.463910941673877,29.678478851978387,2742100,2023-10-25
29.06403350830078,29.06403350830078,29.493167420815013,28.7811965584059,29.46390765624251,2908100,2023-10-26
28.712928771972656,28.712928771972656,29.293233547577408,28.664162492356695,29.005519008694993,2259700,2023-10-27
28.859222412109375,28.859222412109375,29.020146475990817,28.6446563735197,28.859222412109375,3635300,2023-10-30
29.63946533203125,29.63946533203125,29.736996029605777,28.888483239267053,28.93724765793265,5738900,2023-10-31
29.70773696899414,29.70773696899414,29.824774180916503,29.30786277364475,29.658972549168457,3959800,2023-11-01
30.185636520385742,30.185636520385742,30.644028381065045,27.957068729017195,28.400831636132867,5421900,2023-11-02
31.034149169921875,31.034149169921875,31.941181491596996,30.07835242976149,30.30267173118301,4111200,2023-11-03
30.526988983154297,30.526988983154297,31.034147086423236,30.322176206974458,30.936616395757177,2626100,2023-11-06
30.175884246826172,30.175884246826172,30.60989391227874,30.161253432542974,30.536745421592926,3621100,2023-11-07
29.7760066986084,29.7760066986084,30.068596907956138,29.64921624371271,30.068596907956138,4731200,2023-11-08
28.94700050354004,28.94700050354004,30.86834721948672,28.912865038909146,30.634274664770626,4888900,2023-11-09
29.38588523864746,29.38588523864746,29.532182210034016,28.90798688344965,29.00551757762626,3625000,2023-11-10
28.859222412109375,28.859222412109375,29.307861000135947,28.698296487984674,29.15181263384468,2443900,2023-11-13
29.346874237060547,29.346874237060547,29.78088387525636,29.32249202844433,29.444404931768695,3156900,2023-11-14
29.71748924255371,29.71748924255371,29.883290868820385,29.346874827498194,29.346874827498194,3129400,2023-11-15
29.337121963500977,29.337121963500977,29.961315454136102,29.08354289286962,29.805267081477318,8912200,2023-11-16
29.610206604003906,29.610206604003906,29.73699520516532,29.390763005605997,29.58094683746976,3644300,2023-11-17
29.883291244506836,29.883291244506836,30.088105896113877,29.52730577839134,29.63946542988718,5725100,2023-11-20
29.56144142150879,29.56144142150879,30.107612588918677,29.478541536956048,29.91255119195181,7439200,2023-11-21
29.610206604003906,29.610206604003906,29.756501716188087,29.37613405246056,29.629711254783395,5662900,2023-11-22
29.71748924255371,29.71748924255371,29.873537613129017,29.678478080031542,29.71748924255371,1442700,2023-11-24
29.473663330078125,29.473663330078125,29.688231234066947,29.376134493984992,29.61996030470443,4520000,2023-11-27
29.122554779052734,29.122554779052734,29.52242895090801,29.068912804250125,29.415145001302797,3488700,2023-11-28
28.849468231201172,28.849468231201172,29.33224412784467,28.63490219949473,29.200577974214625,4236900,2023-11-29
28.810457229614258,28.810457229614258,29.034776517666394,28.556878176068846,28.85922164519317,6639100,2023-11-30
29.45415687561035,29.45415687561035,29.639463141036163,28.810456923542436,28.868974593664102,5337000,2023-12-01
29.5029239654541,29.5029239654541,29.610207920606356,29.22983837972262,29.356628846764984,5883400,2023-12-04
28.75193977355957,28.75193977355957,29.46391070975426,28.313054420946823,29.46391070975426,4966000,2023-12-05
28.48860740661621,28.48860740661621,28.94700113057765,28.439842987585283,28.82996392056274,3936400,2023-12-06
28.60564422607422,28.60564422607422,28.859223294108254,28.449595855013786,28.51786678482231,3705800,2023-12-07
29.200578689575195,29.200578689575195,29.415144726538113,28.634902900997282,28.664160806803032,5149500,2023-12-08
28.956754684448242,28.956754684448242,29.327369109530263,28.878730497049744,29.22008515426607,2993800,2023-12-11
28.381322860717773,28.381322860717773,29.06403396938521,28.2642856608142,29.025022809579475,2965100,2023-12-12
28.820209503173828,28.820209503173828,28.868975780482685,28.025338715593787,28.264286963555744,4047900,2023-12-13
29.327369689941406,29.327369689941406,29.990576226075685,29.078668169012754,29.229838988702237,5498700,2023-12-14
29.044530868530273,29.044530868530273,29.50292271709172,28.800705060951003,29.36638086012518,10703700,2023-12-15
28.917739868164062,28.917739868164062,29.278602875166158,28.771444758390388,29.22008334306209,4226900,2023-12-18
29.2103328704834,29.2103328704834,29.229837521557506,28.873852061109545,28.986011710819728,3781600,2023-12-19
28.712928771972656,28.712928771972656,29.327369013186903,28.669040050439968,29.22983831419834,3223000,2023-12-20
29.229835510253906,29.229835510253906,29.278601785191842,28.62027102535356,28.820208101991145,3759000,2023-12-21
29.073787689208984,29.073787689208984,29.576070099031455,28.85434409853346,29.346873253187773,2640600,2023-12-22
29.142061233520508,29.142061233520508,29.181074257698413,28.693422616934896,29.01527262542908,2209800,2023-12-26
28.966508865356445,28.966508865356445,29.229839343582892,28.917742584023088,29.093297476336332,1869700,2023-12-27
29.005516052246094,29.005516052246094,29.200577430341177,28.912862920784672,28.98600954238795,1779500,2023-12-28
28.937246322631836,28.937246322631836,29.059159223913525,28.73730923893959,28.956752833295283,2127500,2023-12-29
29.4931697845459,29.4931697845459,29.756502106073714,28.693421424566587,28.937247234816052,2889600,2024-01-02
29.259098052978516,29.259098052978516,29.66872550012995,29.151814098173052,29.405393171194735,3485500,2024-01-03
29.31761360168457,29.31761360168457,29.551686145900913,29.06403454705606,29.48341521970155,2937400,2024-01-04
29.395639419555664,29.395639419555664,29.756502441297247,29.224962094555586,29.327368489555635,2268400,2024-01-05
