Price,Close,High,Low,Open,Volume,Date
63.2400016784668,63.2400016784668,63.29999923706055,61.689998626708984,62.779998779296875,1731100,2022-10-07
64.08999633789062,64.08999633789062,65.18000030517578,63.290000915527344,63.720001220703125,1996500,2022-10-10
64.19000244140625,64.19000244140625,65.04000091552734,63.29999923706055,63.47999954223633,2312600,2022-10-11
62.81999969482422,62.81999969482422,64.47000122070312,62.25,64.13999938964844,1361200,2022-10-12
62.369998931884766,62.369998931884766,63.560001373291016,58.38999938964844,60.459999084472656,2246500,2022-10-13
57.959999084472656,57.959999084472656,63.380001068115234,57.84000015258789,62.66999816894531,3486500,2022-10-14
58.97999954223633,58.97999954223633,60.66999816894531,58.66999816894531,59.4900016784668,2725400,2022-10-17
60.650001525878906,60.650001525878906,61.75,59.93000030517578,60.45000076293945,1965700,2022-10-18
56.34000015258789,56.34000015258789,59.93000030517578,55.4900016784668,59.43000030517578,2778100,2022-10-19
54.45000076293945,54.45000076293945,57.040000915527344,54.43000030517578,56.45000076293945,2208900,2022-10-20
56.31999969482422,56.31999969482422,56.59000015258789,53.790000915527344,54.36000061035156,2409100,2022-10-21
57.7599983215332,57.7599983215332,58.04999923706055,56.400001525878906,56.79999923706055,1234300,2022-10-24
60.470001220703125,60.470001220703125,60.75,58.06999969482422,58.06999969482422,1596700,2022-10-25
60.70000076293945,60.70000076293945,61.7400016784668,59.630001068115234,60.41999816894531,1497100,2022-10-26
60.86000061035156,60.86000061035156,62.83000183105469,60.7400016784668,60.97999954223633,1202800,2022-10-27
61.939998626708984,61.939998626708984,62.09000015258789,59.869998931884766,60.709999084472656,1138500,2022-10-28
61.65999984741211,61.65999984741211,62.5099983215332,60.970001220703125,61.18000030517578,1347200,2022-10-31
61.58000183105469,61.58000183105469,63.720001220703125,60.58000183105469,62.790000915527344,1085900,2022-11-01
57.709999084472656,57.709999084472656,61.349998474121094,57.61000061035156,61.279998779296875,1840400,2022-11-02
56.560001373291016,56.560001373291016,57.5,54.81999969482422,56.0099983215332,1879700,2022-11-03
56.68000030517578,56.68000030517578,58.790000915527344,55.349998474121094,57.959999084472656,1967000,2022-11-04
57.90999984741211,57.90999984741211,58.0,56.61000061035156,57.45000076293945,2495700,2022-11-07
60.90999984741211,60.90999984741211,63.0,58.34000015258789,58.34000015258789,3156500,2022-11-08
57.04999923706055,57.04999923706055,60.2400016784668,56.84000015258789,59.79999923706055,1870000,2022-11-09
65.08000183105469,65.08000183105469,66.19999694824219,60.939998626708984,60.939998626708984,3264500,2022-11-10
65.87999725341797,65.87999725341797,67.47000122070312,64.80000305175781,65.06999969482422,2221800,2022-11-11
62.970001220703125,62.970001220703125,65.80999755859375,62.86000061035156,65.2699966430664,1646200,2022-11-14
64.05999755859375,64.05999755859375,66.7699966430664,63.959999084472656,64.9000015258789,2320500,2022-11-15
63.119998931884766,63.119998931884766,63.900001525878906,62.790000915527344,63.4900016784668,1097700,2022-11-16
62.91999816894531,62.91999816894531,62.95000076293945,61.11000061035156,61.27000045776367,1123300,2022-11-17
64.19999694824219,64.19999694824219,64.98999786376953,63.209999084472656,64.36000061035156,971400,2022-11-18
59.880001068115234,59.880001068115234,63.90999984741211,59.38999938964844,63.16999816894531,1927800,2022-11-21
60.970001220703125,60.970001220703125,61.790000915527344,60.22999954223633,60.63999938964844,1930200,2022-11-22
60.470001220703125,60.470001220703125,61.630001068115234,59.959999084472656,60.849998474121094,1337600,2022-11-23
60.52000045776367,60.52000045776367,61.36000061035156,60.11000061035156,60.189998626708984,510700,2022-11-25
62.0,62.0,63.02000045776367,61.29999923706055,61.5099983215332,2566900,2022-11-28
63.31999969482422,63.31999969482422,63.45000076293945,61.16999816894531,61.16999816894531,2186100,2022-11-29
63.93000030517578,63.93000030517578,64.05999755859375,61.54999923706055,63.18000030517578,2669900,2022-11-30
63.72999954223633,63.72999954223633,65.77999877929688,63.58000183105469,64.8499984741211,1967000,2022-12-01
63.11000061035156,63.11000061035156,63.88999938964844,62.0099983215332,62.209999084472656,2146300,2022-12-02
61.33000183105469,61.33000183105469,62.93000030517578,60.43000030517578,61.779998779296875,1893700,2022-12-05
62.18000030517578,62.18000030517578,62.310001373291016,60.68000030517578,61.65999984741211,2587100,2022-12-06
65.47000122070312,65.47000122070312,65.7699966430664,62.06999969482422,62.06999969482422,2570900,2022-12-07
66.41000366210938,66.41000366210938,67.08000183105469,64.91999816894531,65.80999755859375,2256800,2022-12-08
65.36000061035156,65.36000061035156,67.0,65.36000061035156,65.80000305175781,2006700,2022-12-09
66.4800033569336,66.4800033569336,66.7300033569336,64.7300033569336,65.36000061035156,1953900,2022-12-12
67.38999938964844,67.38999938964844,70.0,67.11000061035156,69.0,2456900,2022-12-13
67.6500015258789,67.6500015258789,68.66999816894531,67.0999984741211,68.11000061035156,2031300,2022-12-14
68.2699966430664,68.2699966430664,68.54000091552734,65.66999816894531,66.33999633789062,2022300,2022-12-15
67.54000091552734,67.54000091552734,68.47000122070312,66.91999816894531,67.19000244140625,4935200,2022-12-16
65.5999984741211,65.5999984741211,67.19000244140625,65.58999633789062,67.0199966430664,2000600,2022-12-19
65.30999755859375,65.30999755859375,65.83000183105469,64.30999755859375,65.0,1841600,2022-12-20
66.1500015258789,66.1500015258789,66.55000305175781,64.45999908447266,65.2300033569336,2271100,2022-12-21
65.02999877929688,65.02999877929688,65.44000244140625,63.810001373291016,65.30000305175781,1824200,2022-12-22
65.30000305175781,65.30000305175781,65.62999725341797,63.880001068115234,64.70999908447266,1457300,2022-12-23
65.1500015258789,65.1500015258789,65.51000213623047,64.44000244140625,64.83000183105469,1389100,2022-12-27
63.52000045776367,63.52000045776367,65.5,63.52000045776367,65.47000122070312,1552200,2022-12-28
65.19999694824219,65.19999694824219,65.72000122070312,63.779998779296875,63.91999816894531,1523000,2022-12-29
64.87999725341797,64.87999725341797,64.91000366210938,63.91999816894531,64.3499984741211,1838800,2022-12-30
65.3499984741211,65.3499984741211,66.56999969482422,64.54000091552734,65.94999694824219,2194900,2023-01-03
66.66999816894531,66.66999816894531,66.73999786376953,65.33000183105469,66.25,2037300,2023-01-04
66.51000213623047,66.51000213623047,66.63999938964844,64.61000061035156,65.81999969482422,1436800,2023-01-05
67.23999786376953,67.23999786376953,67.54000091552734,65.91999816894531,66.8499984741211,1499300,2023-01-06
67.05000305175781,67.05000305175781,68.08000183105469,66.66000366210938,68.0,1174500,2023-01-09
67.33999633789062,67.33999633789062,67.4800033569336,65.87999725341797,66.38999938964844,917200,2023-01-10
68.77999877929688,68.77999877929688,69.52999877929688,68.12999725341797,68.68000030517578,1554500,2023-01-11
70.22000122070312,70.22000122070312,70.25,68.0199966430664,69.5999984741211,1939200,2023-01-12
71.93000030517578,71.93000030517578,72.0199966430664,67.5999984741211,68.1500015258789,2034200,2023-01-13
71.73999786376953,71.73999786376953,72.29000091552734,71.33999633789062,71.47000122070312,1110400,2023-01-17
71.69000244140625,71.69000244140625,73.19000244140625,71.25,72.30999755859375,1480300,2023-01-18
69.5,69.5,71.19999694824219,69.38999938964844,70.7300033569336,1317000,2023-01-19
70.9800033569336,70.9800033569336,71.0199966430664,68.94000244140625,69.58999633789062,1144300,2023-01-20
72.45999908447266,72.45999908447266,72.66000366210938,71.05999755859375,71.11000061035156,1040400,2023-01-23
72.11000061035156,72.11000061035156,73.25,71.5999984741211,72.5999984741211,795400,2023-01-24
73.5199966430664,73.5199966430664,73.58000183105469,70.62999725341797,71.08999633789062,826600,2023-01-25
75.68000030517578,75.68000030517578,75.79000091552734,73.9000015258789,73.97000122070312,1950800,2023-01-26
77.33000183105469,77.33000183105469,77.47000122070312,75.27999877929688,75.5,1291700,2023-01-27
76.72000122070312,76.72000122070312,77.76000213623047,76.38999938964844,76.38999938964844,1282800,2023-01-30
79.69999694824219,79.69999694824219,79.9800033569336,76.9800033569336,77.69999694824219,2319600,2023-01-31
81.54000091552734,81.54000091552734,82.27999877929688,78.62000274658203,79.5,1780100,2023-02-01
84.23999786376953,84.23999786376953,85.4000015258789,81.9000015258789,82.66999816894531,2351400,2023-02-02
82.0999984741211,82.0999984741211,83.08999633789062,81.30999755859375,82.69999694824219,2118700,2023-02-03
81.94999694824219,81.94999694824219,82.44000244140625,80.66999816894531,80.91999816894531,1544300,2023-02-06
81.87000274658203,81.87000274658203,82.13999938964844,80.38999938964844,80.79000091552734,1531900,2023-02-07
81.69999694824219,81.69999694824219,81.95999908447266,80.44000244140625,81.26000213623047,1285200,2023-02-08
80.30999755859375,80.30999755859375,83.41000366210938,80.1500015258789,82.91999816894531,1619100,2023-02-09
80.31999969482422,80.31999969482422,80.9000015258789,79.04000091552734,79.75,1213300,2023-02-10
81.72000122070312,81.72000122070312,81.8499984741211,79.81999969482422,80.66999816894531,1438500,2023-02-13
82.27999877929688,82.27999877929688,82.41999816894531,80.13999938964844,81.0,1300000,2023-02-14
83.77999877929688,83.77999877929688,83.88999938964844,81.30000305175781,81.68000030517578,1225900,2023-02-15
82.5,82.5,83.33999633789062,80.81999969482422,81.7300033569336,985900,2023-02-16
81.4800033569336,81.4800033569336,81.94999694824219,80.2699966430664,81.94999694824219,1326600,2023-02-17
76.7699966430664,76.7699966430664,80.0,76.69000244140625,79.61000061035156,2353900,2023-02-21
78.54000091552734,78.54000091552734,78.83000183105469,77.05000305175781,77.08999633789062,1336500,2023-02-22
80.01000213623047,80.01000213623047,80.16999816894531,78.18000030517578,79.27999877929688,1300000,2023-02-23
80.05999755859375,80.05999755859375,80.31999969482422,78.23999786376953,78.4800033569336,1131900,2023-02-24
81.48999786376953,81.48999786376953,82.79000091552734,80.7699966430664,81.36000061035156,1876100,2023-02-27
84.77999877929688,84.77999877929688,86.26000213623047,80.5,80.55999755859375,3371800,2023-02-28
85.76000213623047,85.76000213623047,85.77999877929688,82.94999694824219,84.9800033569336,2332400,2023-03-01
86.69999694824219,86.69999694824219,87.25,83.51000213623047,84.73999786376953,2407900,2023-03-02
89.18000030517578,89.18000030517578,89.41000366210938,87.01000213623047,87.51000213623047,1961100,2023-03-03
87.29000091552734,87.29000091552734,90.20999908447266,87.20999908447266,89.19999694824219,2130400,2023-03-06
86.19999694824219,86.19999694824219,87.97000122070312,86.06999969482422,87.0999984741211,2130200,2023-03-07
86.19000244140625,86.19000244140625,86.93000030517578,85.02999877929688,86.93000030517578,2123100,2023-03-08
83.80999755859375,83.80999755859375,86.79000091552734,83.69999694824219,86.12999725341797,1820800,2023-03-09
81.63999938964844,81.63999938964844,84.02999877929688,80.9000015258789,83.9000015258789,3126300,2023-03-10
79.83999633789062,79.83999633789062,81.45999908447266,79.16999816894531,80.12999725341797,2834300,2023-03-13
81.05000305175781,81.05000305175781,82.73999786376953,80.33999633789062,82.22000122070312,2517800,2023-03-14
79.52999877929688,79.52999877929688,82.06999969482422,78.47000122070312,79.58000183105469,2659800,2023-03-15
82.38999938964844,82.38999938964844,83.11000061035156,78.52999877929688,79.06999969482422,2468100,2023-03-16
80.08999633789062,80.08999633789062,82.19000244140625,79.3499984741211,81.63999938964844,3866000,2023-03-17
82.0199966430664,82.0199966430664,83.18000030517578,81.19000244140625,81.19000244140625,2077900,2023-03-20
84.2300033569336,84.2300033569336,85.0,83.43000030517578,83.51000213623047,1677400,2023-03-21
83.81999969482422,83.81999969482422,86.29000091552734,83.80000305175781,83.93000030517578,2069400,2023-03-22
84.30999755859375,84.30999755859375,86.7699966430664,83.25,84.73999786376953,1924600,2023-03-23
84.45999908447266,84.45999908447266,84.86000061035156,81.91999816894531,83.04000091552734,2102100,2023-03-24
85.43000030517578,85.43000030517578,86.44999694824219,84.5199966430664,85.30000305175781,2000800,2023-03-27
86.30000305175781,86.30000305175781,86.94999694824219,85.61000061035156,85.62999725341797,1648900,2023-03-28
86.45999908447266,86.45999908447266,87.6500015258789,85.61000061035156,87.48999786376953,1739900,2023-03-29
86.25,86.25,87.91000366210938,86.11000061035156,87.16999816894531,1723200,2023-03-30
88.77999877929688,88.77999877929688,88.9000015258789,86.7699966430664,86.97000122070312,1485800,2023-03-31
90.16000366210938,90.16000366210938,90.20999908447266,87.55999755859375,88.61000061035156,2577100,2023-04-03
87.36000061035156,87.36000061035156,90.04000091552734,87.05999755859375,89.8499984741211,2343500,2023-04-04
85.95999908447266,85.95999908447266,86.94999694824219,84.77999877929688,86.62000274658203,2086200,2023-04-05
85.52999877929688,85.52999877929688,86.37999725341797,84.80999755859375,85.54000091552734,1876600,2023-04-06
88.62000274658203,88.62000274658203,88.63999938964844,85.62999725341797,85.6500015258789,1786800,2023-04-10
92.37000274658203,92.37000274658203,92.69000244140625,89.0999984741211,89.16000366210938,3145700,2023-04-11
92.93000030517578,92.93000030517578,94.79000091552734,92.93000030517578,93.55000305175781,3064400,2023-04-12
93.33999633789062,93.33999633789062,94.33000183105469,92.44000244140625,93.55000305175781,2335000,2023-04-13
94.36000061035156,94.36000061035156,94.48999786376953,92.5999984741211,92.98999786376953,2292700,2023-04-14
94.30000305175781,94.30000305175781,95.29000091552734,93.8499984741211,94.11000061035156,1726700,2023-04-17
96.72000122070312,96.72000122070312,96.86000061035156,95.18000030517578,95.52999877929688,2525900,2023-04-18
94.47000122070312,94.47000122070312,96.91000366210938,94.43000030517578,96.69000244140625,2754700,2023-04-19
94.7300033569336,94.7300033569336,95.58999633789062,94.19000244140625,94.30999755859375,1916600,2023-04-20
93.87000274658203,93.87000274658203,94.80999755859375,93.2699966430664,94.69000244140625,1091000,2023-04-21
93.72000122070312,93.72000122070312,94.44000244140625,92.73999786376953,93.80000305175781,1270700,2023-04-24
92.38999938964844,92.38999938964844,93.93000030517578,92.20999908447266,93.55000305175781,1430900,2023-04-25
90.33999633789062,90.33999633789062,92.9000015258789,90.0999984741211,92.37000274658203,1649900,2023-04-26
92.0999984741211,92.0999984741211,92.55000305175781,90.3499984741211,90.5199966430664,1944600,2023-04-27
94.7699966430664,94.7699966430664,95.44999694824219,92.31999969482422,92.31999969482422,1940900,2023-04-28
93.8499984741211,93.8499984741211,95.16000366210938,92.94000244140625,93.77999877929688,2344100,2023-05-01
95.19999694824219,95.19999694824219,95.31999969482422,92.12999725341797,93.8499984741211,2747100,2023-05-02
107.45999908447266,107.45999908447266,107.80999755859375,99.9000015258789,100.0,6667300,2023-05-03
106.79000091552734,106.79000091552734,111.55999755859375,105.80999755859375,109.18000030517578,2723800,2023-05-04
111.25,111.25,111.7300033569336,107.58000183105469,108.37999725341797,2366100,2023-05-05
113.66999816894531,113.66999816894531,114.8499984741211,111.88999938964844,112.5,2377200,2023-05-08
114.6500015258789,114.6500015258789,115.5,112.8499984741211,113.20999908447266,2424400,2023-05-09
116.45999908447266,116.45999908447266,117.37000274658203,114.80000305175781,116.33000183105469,2193400,2023-05-10
117.2699966430664,117.2699966430664,117.76000213623047,115.91999816894531,116.16999816894531,1889500,2023-05-11
115.83999633789062,115.83999633789062,119.12999725341797,114.48999786376953,117.37000274658203,2355700,2023-05-12
118.16000366210938,118.16000366210938,119.61000061035156,114.81999969482422,115.43000030517578,2294400,2023-05-15
119.19999694824219,119.19999694824219,119.9000015258789,115.73999786376953,117.06999969482422,1990600,2023-05-16
120.11000061035156,120.11000061035156,120.87000274658203,118.5,119.02999877929688,1799300,2023-05-17
122.30999755859375,122.30999755859375,122.98999786376953,119.83000183105469,120.38999938964844,1644100,2023-05-18
120.23999786376953,120.23999786376953,122.58000183105469,119.77999877929688,122.58000183105469,1810200,2023-05-19
120.16999816894531,120.16999816894531,122.30000305175781,119.56999969482422,121.18000030517578,1660300,2023-05-22
113.01000213623047,113.01000213623047,119.43000030517578,112.05999755859375,119.0999984741211,2915300,2023-05-23
114.04000091552734,114.04000091552734,115.29000091552734,112.2699966430664,113.16999816894531,1522300,2023-05-24
116.79000091552734,116.79000091552734,117.80999755859375,114.41999816894531,114.62999725341797,2398200,2023-05-25
115.58000183105469,115.58000183105469,117.4800033569336,114.58000183105469,116.8499984741211,1756700,2023-05-26
117.66999816894531,117.66999816894531,118.66999816894531,116.51000213623047,116.81999969482422,2442300,2023-05-30
115.94999694824219,115.94999694824219,118.05999755859375,114.94000244140625,117.51000213623047,12097000,2023-05-31
115.86000061035156,115.86000061035156,116.43000030517578,113.37000274658203,115.6500015258789,2551800,2023-06-01
118.97000122070312,118.97000122070312,119.08999633789062,116.2699966430664,116.66999816894531,2568800,2023-06-02
120.33000183105469,120.33000183105469,120.83000183105469,115.16000366210938,118.1500015258789,2303600,2023-06-05
123.91999816894531,123.91999816894531,126.29000091552734,120.55000305175781,120.69000244140625,2832200,2023-06-06
122.31999969482422,122.31999969482422,125.05999755859375,122.0999984741211,123.80000305175781,3039400,2023-06-07
