Price,Close,High,Low,Open,Volume,Date
74.14752960205078,74.14752960205078,74.28538585562526,73.52258732928544,74.1107674669869,862500,2021-10-25
74.49676513671875,74.49676513671875,74.77247766521896,74.03724893032565,74.2210596198794,831700,2021-10-26
73.95452880859375,73.95452880859375,74.90113093660179,73.4950126678784,74.82760667128896,862700,2021-10-27
74.60704803466797,74.60704803466797,74.66218773310526,73.79830207372537,73.89939619530075,812600,2021-10-28
73.73396301269531,73.73396301269531,75.14008128119711,73.38472625834437,74.47837691680571,1571200,2021-10-29
74.1567153930664,74.1567153930664,74.38647345834505,73.55015073513412,73.55015073513412,815600,2021-11-01
74.77247619628906,74.77247619628906,74.82761589624153,73.21012392990977,74.3864842733004,871000,2021-11-02
75.59040832519531,75.59040832519531,75.61797817293159,74.7265157006047,74.82760981674446,897600,2021-11-03
74.72651672363281,74.72651672363281,75.4341755462992,74.4875733655405,75.25955715936537,884000,2021-11-04
74.65299987792969,74.65299987792969,75.25955757475994,74.4232417935003,74.7173318611035,714600,2021-11-05
73.81666564941406,73.81666564941406,74.49674751070268,72.85167903964114,74.49674751070268,1240600,2021-11-08
74.42322540283203,74.42322540283203,74.43241067579088,73.45823885608917,73.7798987011172,855900,2021-11-09
75.64554595947266,75.64554595947266,75.6823080926727,74.44161589672593,74.60704199029617,1139200,2021-11-10
74.86437225341797,74.86437225341797,75.6455483262958,74.59785203812362,75.6455483262958,805800,2021-11-11
75.14008331298828,75.14008331298828,75.847735103583,74.92870279744646,75.18603072129908,687100,2021-11-12
75.99478149414062,75.99478149414062,76.34401123642216,75.02979479525816,75.46174108882155,876800,2021-11-15
76.72081756591797,76.72081756591797,76.87705137020315,76.14182274396963,76.16939259041291,877200,2021-11-16
77.15277099609375,77.15277099609375,77.18953313531357,76.23373855058144,76.61973750655905,984500,2021-11-17
76.78515625,76.78515625,77.01491433930381,75.9488334393371,77.01491433930381,1007700,2021-11-18
77.17115020751953,77.17115020751953,78.14532228831824,76.92300753794889,77.29981418001519,1686100,2021-11-19
77.90636444091797,77.90636444091797,78.20045449439442,76.61053255304546,77.11600311917373,1677000,2021-11-22
78.49455261230469,78.49455261230469,78.83459007802433,77.76851624924643,78.05341402034345,1115600,2021-11-23
78.56807708740234,78.56807708740234,78.87135945901504,77.96151935583764,78.4945598250368,948300,2021-11-24
78.61402130126953,78.61402130126953,80.23152006146404,78.28316912278294,78.57725916903105,1402300,2021-11-26
79.94660186767578,79.94660186767578,80.18555218127983,78.4853441677334,78.8621436895142,2159100,2021-11-29
78.87136840820312,78.87136840820312,80.13963072658672,78.4669918668367,79.35845450848824,6211300,2021-11-30
79.542236328125,79.542236328125,81.13215803990435,79.12866764873729,79.19299961953196,2402400,2021-12-01
79.96500396728516,79.96500396728516,80.97593811494075,79.85471756490703,79.90067198547962,1672400,2021-12-02
81.37110900878906,81.37110900878906,81.39867885196792,80.04770044293213,80.53478637018252,1223700,2021-12-03
82.81400299072266,82.81400299072266,83.12647061420722,81.60088060769641,81.83063868790336,2080600,2021-12-06
80.71861267089844,80.71861267089844,82.9794314017493,79.99257627580913,82.85076743418009,2459100,2021-12-07
81.47221374511719,81.47221374511719,81.81225120426319,80.72779282380259,80.72779282380259,961100,2021-12-08
81.53655242919922,81.53655242919922,81.79388036916913,80.99431968855363,81.51816785539538,937300,2021-12-09
83.1816177368164,83.1816177368164,83.30108941492303,81.61007330175146,81.7938769621709,1577700,2021-12-10
85.52513885498047,85.52513885498047,86.08574908784763,82.9610380386683,83.1356564097232,2184100,2021-12-13
84.16497039794922,84.16497039794922,86.03979692376532,84.1374005538674,85.70894477146487,2068800,2021-12-14
84.74395751953125,84.74395751953125,85.17590377131361,83.97197384442511,84.20173189225325,1927300,2021-12-15
86.99559783935547,86.99559783935547,87.3723974231069,84.11902235355322,84.50501422324778,2154700,2021-12-16
86.49932098388672,86.49932098388672,88.48442706873017,86.26956291317994,86.98640697191952,3505400,2021-12-17
