Price,Close,High,Low,Open,Volume,Date
64.91000366210938,64.91000366210938,66.24077426167266,64.87027814881193,65.91305203648584,2309400,2025-10-13
65.80000305175781,65.80000305175781,65.87999725341797,64.08999633789062,64.6500015258789,2426200,2025-10-14
65.30000305175781,65.30000305175781,66.16999816894531,64.83000183105469,65.5199966430664,2056600,2025-10-15
66.5999984741211,66.5999984741211,66.91999816894531,65.4000015258789,65.51000213623047,2768100,2025-10-16
67.54000091552734,67.54000091552734,67.61000061035156,66.3499984741211,67.0,1918200,2025-10-17
67.75,67.75,67.91000366210938,67.33000183105469,67.54000091552734,1743900,2025-10-20
66.91000366210938,66.91000366210938,67.80999755859375,66.8499984741211,67.79000091552734,2114900,2025-10-21
68.58000183105469,68.58000183105469,68.94000244140625,66.91999816894531,67.08000183105469,3121600,2025-10-22
67.37000274658203,67.37000274658203,68.55999755859375,66.95999908447266,68.36000061035156,2571400,2025-10-23
66.8499984741211,66.8499984741211,67.9000015258789,66.80999755859375,67.43000030517578,1572800,2025-10-24
67.12999725341797,67.12999725341797,67.2300033569336,66.27999877929688,66.97000122070312,1813900,2025-10-27
66.01000213623047,66.01000213623047,66.7699966430664,65.88999938964844,66.69999694824219,2613600,2025-10-28
63.83000183105469,63.83000183105469,65.44000244140625,63.63999938964844,65.3499984741211,2668900,2025-10-29
64.11000061035156,64.11000061035156,64.79000091552734,63.709999084472656,63.83000183105469,2352000,2025-10-30
64.16000366210938,64.16000366210938,64.4800033569336,63.150001525878906,63.70000076293945,3240500,2025-10-31
63.84000015258789,63.84000015258789,64.48999786376953,63.189998626708984,63.79999923706055,2197300,2025-11-03
64.0199966430664,64.0199966430664,64.16000366210938,63.41999816894531,63.959999084472656,1708400,2025-11-04
64.55999755859375,64.55999755859375,65.36000061035156,63.56999969482422,63.900001525878906,2042500,2025-11-05
64.05000305175781,64.05000305175781,64.9800033569336,63.439998626708984,64.30000305175781,2162400,2025-11-06
65.04000091552734,65.04000091552734,65.56999969482422,64.12000274658203,64.41999816894531,1663300,2025-11-07
64.30999755859375,64.30999755859375,65.05000305175781,64.23999786376953,65.04000091552734,1538000,2025-11-10
65.70999908447266,65.70999908447266,65.86000061035156,64.58999633789062,64.58999633789062,3171600,2025-11-11
65.87999725341797,65.87999725341797,66.38999938964844,65.52999877929688,65.88999938964844,2388400,2025-11-12
66.0999984741211,66.0999984741211,66.73999786376953,65.55999755859375,65.55999755859375,2484600,2025-11-13
65.33000183105469,65.33000183105469,66.62999725341797,65.06999969482422,66.22000122070312,2428200,2025-11-14
64.56999969482422,64.56999969482422,66.31999969482422,64.19999694824219,65.7699966430664,2746900,2025-11-17
65.0999984741211,65.0999984741211,65.22000122070312,64.1500015258789,64.83999633789062,3397500,2025-11-18
66.73999786376953,66.73999786376953,67.12999725341797,65.36000061035156,65.69999694824219,3257300,2025-11-19
67.4800033569336,67.4800033569336,67.66999816894531,66.5,66.88999938964844,2287000,2025-11-20
68.16000366210938,68.16000366210938,68.87999725341797,67.6500015258789,67.72000122070312,2937100,2025-11-21
66.91999816894531,66.91999816894531,67.9800033569336,66.91000366210938,67.76000213623047,3935900,2025-11-24
67.1500015258789,67.1500015258789,68.16000366210938,66.63999938964844,66.98999786376953,1989600,2025-11-25
67.30000305175781,67.30000305175781,67.61000061035156,66.80000305175781,66.93000030517578,1605900,2025-11-26
67.4800033569336,67.4800033569336,67.70999908447266,66.9000015258789,67.12000274658203,800400,2025-11-28
66.4000015258789,66.4000015258789,67.4000015258789,66.16000366210938,67.11000061035156,2593400,2025-12-01
65.44000244140625,65.44000244140625,66.26000213623047,65.06999969482422,66.11000061035156,2298000,2025-12-02
64.12000274658203,64.12000274658203,66.05999755859375,64.04000091552734,65.83000183105469,2316500,2025-12-03
63.439998626708984,63.439998626708984,64.6500015258789,63.13999938964844,64.55000305175781,2222400,2025-12-04
63.29999923706055,63.29999923706055,63.869998931884766,63.11000061035156,63.439998626708984,2392100,2025-12-05
63.599998474121094,63.599998474121094,63.7400016784668,62.63999938964844,63.20000076293945,1910500,2025-12-08
63.47999954223633,63.47999954223633,64.25,62.900001525878906,63.779998779296875,2101400,2025-12-09
64.30999755859375,64.30999755859375,64.3499984741211,63.310001373291016,63.529998779296875,1880200,2025-12-10
65.94000244140625,65.94000244140625,66.5,64.36000061035156,64.4000015258789,3126500,2025-12-11
66.80000305175781,66.80000305175781,67.0999984741211,66.0999984741211,66.25,2412394,2025-12-12
