Price,Close,High,Low,Open,Volume,Date
71.17140197753906,71.17140197753906,71.39577512934592,69.43254927960525,69.67561662782911,1138900,2022-10-25
71.42382049560547,71.42382049560547,72.13432121642043,70.65723005267546,71.40511916658899,1090800,2022-10-26
72.5643539428711,72.5643539428711,73.35898919080323,71.62013660322779,71.74166670339308,1129900,2022-10-27
74.04142761230469,74.04142761230469,74.31253976662146,71.99407472603052,72.69522463573972,1355500,2022-10-28
73.51793670654297,73.51793670654297,74.28452732367626,73.35901103612397,74.06016125176302,1848400,2022-10-31
73.47116088867188,73.47116088867188,74.44342298498954,73.17200386922535,73.74227305199308,896400,2022-11-01
72.19974517822266,72.19974517822266,74.24709802680543,72.0969092894279,73.39637319423547,1062600,2022-11-02
71.76036834716797,71.76036834716797,72.40542150623016,70.74135995718073,71.44250996711504,884900,2022-11-03
73.87315368652344,73.87315368652344,74.43407933801485,72.06886090980642,72.31192821662164,1466000,2022-11-04
74.73324584960938,74.73324584960938,74.92021633554488,73.42443105066032,74.181670790906,1020700,2022-11-07
75.44371795654297,75.44371795654297,76.35989019511669,74.36862726931831,75.01368025516014,1082000,2022-11-08
74.05078887939453,74.05078887939453,75.97661195813001,73.95730363787212,75.53723060972796,1006100,2022-11-09
76.52819061279297,76.52819061279297,76.83669834356778,74.43409114769808,76.05140658636527,1464300,2022-11-10
78.31377410888672,78.31377410888672,78.62228180720803,74.8454197828917,76.55622741998293,1818700,2022-11-11
77.36021423339844,77.36021423339844,78.90274561137338,77.36021423339844,78.43531229274258,1082200,2022-11-14
78.20159149169922,78.20159149169922,79.3421298699476,77.49109088791947,78.25768120457504,1274500,2022-11-15
78.20159149169922,78.20159149169922,79.0523163776685,77.11714282632666,78.47270365804236,1011500,2022-11-16
77.70610046386719,77.70610046386719,78.00525743707169,76.50946543858431,77.59391392424118,1127600,2022-11-17
78.304443359375,78.304443359375,78.49141386207637,77.406972107967,78.49141386207637,997000,2022-11-18
79.60388946533203,79.60388946533203,79.74412087662645,77.60327558609823,78.39791074014545,1349300,2022-11-21
80.5107192993164,80.5107192993164,80.67899558335745,79.37953149699977,79.96849492491012,1233400,2022-11-22
80.50137329101562,80.50137329101562,80.88466493476746,80.08068612281804,80.62290339611411,865300,2022-11-23
79.37952423095703,79.37952423095703,80.66028687270459,78.91209094390383,80.66028687270459,1003100,2022-11-25
78.29508209228516,78.29508209228516,79.75347178677903,78.21094751720275,79.13646350544182,1523400,2022-11-28
78.29508209228516,78.29508209228516,78.29508209228516,76.68711030991165,78.0239699073532,1490300,2022-11-29
79.6319351196289,79.6319351196289,79.65997997567585,77.58457503861122,78.20159040150759,5048000,2022-11-30
80.14612579345703,80.14612579345703,80.89401487830834,79.44497576439628,80.39853666563346,1172000,2022-12-01
80.7537841796875,80.7537841796875,80.8940156132671,79.65999183620718,79.9871937595816,1002600,2022-12-02
78.5755386352539,78.5755386352539,79.91239812541444,78.23898609699908,79.8376070874765,898700,2022-12-05
78.88404083251953,78.88404083251953,79.28603375424966,78.40726400375544,78.40726400375544,850600,2022-12-06
79.7908706665039,79.7908706665039,79.8376168540501,79.1364668356582,79.22060141428115,937400,2022-12-07
80.07131958007812,80.07131958007812,80.51070798959935,79.56649079887069,79.62258050818298,820300,2022-12-08
79.72542572021484,79.72542572021484,80.27700074532899,79.57585076706847,79.81891095748963,809000,2022-12-09
80.37983703613281,80.37983703613281,80.49201646842037,79.68803058551613,80.1087248539938,781500,2022-12-12
80.95944213867188,80.95944213867188,82.296301596005,80.3798294400504,81.68863690949617,1188600,2022-12-13
80.65093994140625,80.65093994140625,82.1093367145657,80.39852909300406,81.14642523987898,1176300,2022-12-14
78.95883178710938,78.95883178710938,80.34243748650798,78.58488372247737,79.96848942187597,1109900,2022-12-15
77.97723388671875,77.97723388671875,78.6970780983508,77.06106139399299,78.3137793326029,2481500,2022-12-16
77.44435119628906,77.44435119628906,78.72512109653651,76.76190252421605,77.99592623817176,1064900,2022-12-19
77.5845718383789,77.5845718383789,77.84633332730769,76.58426492999213,77.2293251223278,787600,2022-12-20
78.76251220703125,78.76251220703125,79.20190065668051,77.79960073608054,77.79960073608054,669400,2022-12-21
78.69707489013672,78.69707489013672,78.83730631414399,77.75285757645204,78.59423898802915,916400,2022-12-22
78.7344741821289,78.7344741821289,78.9588401918041,78.27639149873924,78.60359341544616,602900,2022-12-23
79.30474090576172,79.30474090576172,79.54780110329195,78.62228510200902,78.94948700827403,665300,2022-12-27
77.81829071044922,77.81829071044922,79.80021039178402,77.79959651747336,79.48235205146781,700600,2022-12-28
79.02995300292969,79.02995300292969,79.1708445364045,78.0249372410029,78.18461096812186,685600,2022-12-29
77.85588073730469,77.85588073730469,79.09571352256523,76.98236169545915,79.0017882079023,842800,2022-12-30
78.40064239501953,78.40064239501953,78.4100370744771,77.10444893942476,78.18460776374015,931000,2023-01-03
79.80014038085938,79.80014038085938,80.30734552833154,78.4757773563821,78.67302260828126,890800,2023-01-04
79.32112121582031,79.32112121582031,80.09132012097778,79.00177377111542,79.72500644450294,776900,2023-01-05
81.05877685546875,81.05877685546875,81.34994744688484,79.44323583333818,80.1101148057681,937200,2023-01-06
79.4714126586914,79.4714126586914,81.11513055432388,79.38687486914596,80.74881685372338,1167000,2023-01-09
79.24597930908203,79.24597930908203,79.88468131642922,78.95480159291178,79.63107514963707,1067800,2023-01-10
78.44760131835938,78.44760131835938,79.45261703727829,77.43319808604065,79.1802358278684,1148500,2023-01-11
76.05248260498047,76.05248260498047,78.37247423200016,75.20714051087833,78.2221880081413,1637300,2023-01-12
76.174560546875,76.174560546875,76.56905100990639,75.25408279980175,75.71432167333838,840000,2023-01-13
76.174560546875,76.174560546875,77.20775292597406,75.92096158236605,76.174560546875,1191600,2023-01-17
72.4832534790039,72.4832534790039,76.212145686079,72.44568192829306,76.02429509856532,1326700,2023-01-18
71.9948501586914,71.9948501586914,72.83079760061588,71.96667328227356,72.32359232696926,984700,2023-01-19
72.73686981201172,72.73686981201172,72.75565200696967,71.24343091837908,71.97605834444576,1046000,2023-01-20
73.87337493896484,73.87337493896484,73.95790555667806,72.6617192561229,72.7556445533734,1142500,2023-01-23
73.82642364501953,73.82642364501953,74.39937739002961,73.05622458606139,74.39937739002961,1056400,2023-01-24
73.24407196044922,73.24407196044922,73.69491628072525,72.10755214757549,73.43192256622402,1660400,2023-01-25
68.99858093261719,68.99858093261719,70.37930512893928,67.86206826179105,68.56651879738058,3539300,2023-01-26
69.9190673828125,69.9190673828125,70.90529385084156,69.26157590475158,69.26157590475158,2217400,2023-01-27
