Price,Close,High,Low,Open,Volume,Date
44.79888916015625,44.79888916015625,46.17967568160145,43.62061574066029,46.026254956996425,15445168,2022-10-25
46.30855941772461,46.30855941772461,47.026570835184174,44.91549665050213,44.9768687125759,12975572,2022-10-26
46.63994598388672,46.63994598388672,47.640250785665465,46.57244160480555,46.824050885498785,10105505,2022-10-27
48.06983184814453,48.06983184814453,48.094379921380344,46.99588652263903,47.063390905875124,8648081,2022-10-28
47.75071334838867,47.75071334838867,48.39508428690004,47.585020433447035,47.73230511203392,10585428,2022-10-31
47.996185302734375,47.996185302734375,49.149907023091046,47.52978324301743,48.21097058306276,9174391,2022-11-01
47.49909973144531,47.49909973144531,48.88602625780074,47.425459277634154,47.92254173473306,10230221,2022-11-02
48.10050582885742,48.10050582885742,48.3459789942075,46.98973674960908,47.1738453811707,13947456,2022-11-03
49.75132369995117,49.75132369995117,49.80655592485812,48.744882766540705,49.088544516167495,11558435,2022-11-04
51.2180290222168,51.2180290222168,51.45123008918907,49.751325750059564,49.77587382409085,12864178,2022-11-07
51.549415588378906,51.549415588378906,51.985129785931875,50.720943502132506,51.42667898300907,10052376,2022-11-08
51.02778244018555,51.02778244018555,52.03422330493311,50.87436169121639,51.07073874687708,7961743,2022-11-09
52.39629364013672,52.39629364013672,52.574262448957214,51.641462100937424,52.30424119670019,13786304,2022-11-10
52.96702575683594,52.96702575683594,53.25545527300667,52.255150448112936,52.64177225345216,12490513,2022-11-11
52.672462463378906,52.672462463378906,53.45183848484539,52.57427392046543,52.76451492690094,7906367,2022-11-14
53.47637939453125,53.47637939453125,53.77094874135175,52.911792530266545,53.108169589780445,7913108,2022-11-15
52.10173416137695,52.10173416137695,53.347512300928216,51.94831339333123,53.28614399370993,7629328,2022-11-16
52.402427673339844,52.402427673339844,52.635628690632146,51.06459737791403,51.395986912863926,7466411,2022-11-17
52.457664489746094,52.457664489746094,53.482513573549504,52.07104270546963,53.07748355421909,6555521,2022-11-18
52.70927810668945,52.70927810668945,52.776782489216444,51.99740653562784,52.23060383504381,5247691,2022-11-21
53.57457733154297,53.57457733154297,53.75254241656678,52.776785579568816,52.960890501358996,6797569,2022-11-22
53.92436981201172,53.92436981201172,53.97960203456068,53.35364310825525,53.40887533080421,5867738,2022-11-23
54.09005355834961,54.09005355834961,54.237338207677794,53.605247067403326,53.820036085055136,3040207,2022-11-25
52.45153045654297,52.45153045654297,53.734128699057244,52.261285717387764,53.513199809399545,6876058,2022-11-28
52.56813049316406,52.56813049316406,52.72769109174452,52.138552359401075,52.623362719015,7205262,2022-11-29
52.75837326049805,52.75837326049805,52.991570555528625,51.05233294753607,52.55585635917567,11654259,2022-11-30
52.322654724121094,52.322654724121094,53.15113055641264,52.08332135301322,52.905653591532015,6806718,2022-12-01
53.31682205200195,53.31682205200195,53.359778359123865,51.80102278247031,51.899215068834,7191459,2022-12-02
51.954444885253906,51.954444885253906,52.80746503178117,51.92990057057375,52.67859234951152,7568656,2022-12-05
52.33493423461914,52.33493423461914,53.45183590169015,51.837847949582624,53.15113420809024,9444207,2022-12-06
52.16310119628906,52.16310119628906,52.8258804011008,52.052640500520404,52.16310119628906,7801715,2022-12-07
51.322349548339844,51.322349548339844,52.89337719792321,50.74548680580354,52.531303494598866,10334231,2022-12-08
49.984527587890625,49.984527587890625,51.426682808257404,49.91088336466102,51.31621835218802,8899117,2022-12-09
