Price,Close,High,Low,Open,Volume,Date
64.349609375,64.349609375,64.77127014533197,63.1457302708505,63.3351689209558,10427005,2021-10-25
65.65736389160156,65.65736389160156,67.81457987284577,64.30070829420941,64.63071045587863,18781193,2021-10-26
63.4635124206543,63.4635124206543,66.17071784570881,63.36573231018209,65.92627505308182,14420637,2021-10-27
64.32518005371094,64.32518005371094,64.39851139911538,63.00518590221516,63.182403943905385,9487384,2021-10-28
64.08683013916016,64.08683013916016,64.3129381906796,63.62849997382924,64.13572018683927,9018536,2021-10-29
64.91793823242188,64.91793823242188,65.24793295668385,64.33738669205378,64.63071949337129,7844250,2021-11-01
65.19905090332031,65.19905090332031,65.47404903510719,64.34961522299996,64.98516346748607,7192101,2021-11-02
64.75906372070312,64.75906372070312,64.98517182810701,64.05629062683303,64.87517854808377,6599661,2021-11-03
64.29461669921875,64.29461669921875,65.02183096624714,63.732392326146375,64.69794279051276,7505094,2021-11-04
66.45185089111328,66.45185089111328,67.00795392861117,65.29685384359142,65.34574391416031,12202399,2021-11-05
66.25627136230469,66.25627136230469,67.41126807431593,66.19516066273437,66.85515771480455,8305554,2021-11-08
68.0101547241211,68.0101547241211,70.99235837290004,67.51515506201615,70.11235980510833,40325875,2021-11-09
66.5862808227539,66.5862808227539,68.85959759562226,66.06683982029628,68.74959682780268,13952431,2021-11-10
65.38848876953125,65.38848876953125,66.97736666299039,65.25404675217978,66.33570443678575,8848557,2021-11-11
65.74905395507812,65.74905395507812,65.95683483290114,65.05850900636143,65.63294661420206,12240118,2021-11-12
65.18682861328125,65.18682861328125,66.40904250144325,64.89960984627379,66.01793705065265,9831034,2021-11-15
63.157955169677734,63.157955169677734,64.90572402632631,62.834066992019395,64.869054616194,19257424,2021-11-16
62.32685089111328,62.32685089111328,63.48184758473947,61.97852140581786,63.371846830553125,13334471,2021-11-17
61.52018737792969,61.52018737792969,62.21073598449222,60.60963727654214,61.984627910315645,13692888,2021-11-18
61.086299896240234,61.086299896240234,61.56296482393498,60.68297004914749,60.988523530547546,10598911,2021-11-19
61.74629592895508,61.74629592895508,62.31462689201448,61.28185539298238,61.3979664624197,9962170,2021-11-22
62.38185119628906,62.38185119628906,62.46129660108503,61.81352020327617,62.19851910070771,9648856,2021-11-23
62.4735221862793,62.4735221862793,62.52852256766007,61.911305212064285,62.247414080552566,8943739,2021-11-24
59.79075241088867,59.79075241088867,59.94963946695951,58.366871743743765,59.06964472485941,13815999,2021-11-26
60.13296890258789,60.13296890258789,61.373517433107125,59.17352880378826,60.66463416214314,15692352,2021-11-29
58.049095153808594,58.049095153808594,59.54020061025367,57.73132103474757,59.0574216269302,18313148,2021-11-30
56.83299255371094,56.83299255371094,59.210203133819284,56.79632688422602,59.002426017702525,13895451,2021-12-01
58.195762634277344,58.195762634277344,58.53187146479226,56.716881534945706,57.56632096405692,9782400,2021-12-02
56.692440032958984,56.692440032958984,58.26909749223684,56.05688804387889,58.13465171547907,12973646,2021-12-03
58.672420501708984,58.672420501708984,59.210196062518385,56.979652168513724,57.352426623681595,10721861,2021-12-06
