Price,Close,High,Low,Open,Volume,Date
73.25021362304688,73.25021362304688,73.69703804378297,69.64646384004219,69.7338900369709,3134300,2022-10-25
73.153076171875,73.153076171875,74.70725718582176,72.79367792637936,72.95880725057381,2723200,2022-10-26
73.609619140625,73.609619140625,75.31921387566747,72.71597021060367,73.32792400620608,2858600,2022-10-27
75.7466049194336,75.7466049194336,75.82430803469587,73.09479064905129,73.33763048509465,1930400,2022-10-28
74.67811584472656,74.67811584472656,75.16379559571931,73.5416270060159,74.6975471848618,2550500,2022-10-31
75.15408325195312,75.15408325195312,76.68882554940531,74.19243206141559,76.2517167616224,2289700,2022-11-01
73.01708984375,73.01708984375,76.65968786934344,72.66739984042226,75.03751932722481,3662200,2022-11-02
71.52120971679688,71.52120971679688,72.68684576541547,70.30701013128967,71.4337909038657,3004000,2022-11-03
73.02681732177734,73.02681732177734,74.47414109626055,71.18123254154018,72.92968284089872,3109400,2022-11-04
72.97823333740234,72.97823333740234,73.55133927069946,71.3075012964845,73.3182150760642,2538900,2022-11-07
71.16180419921875,71.16180419921875,73.71647720133234,69.97674433764459,73.12394727054527,4551900,2022-11-08
73.27935791015625,73.27935791015625,76.36828119987081,70.82181973332028,71.880597956811,6835500,2022-11-09
81.51649475097656,81.51649475097656,82.77926517825338,78.13616753878729,79.26294080588855,6633900,2022-11-10
82.48783874511719,82.48783874511719,83.3329240938603,80.914241254823,81.46791581823838,3646800,2022-11-11
79.15606689453125,79.15606689453125,82.07014478026858,79.13664296941498,81.75931010222527,2401100,2022-11-14
81.75933074951172,81.75933074951172,82.06045724648425,79.55434785325187,80.91425269219941,2773000,2022-11-15
80.7394027709961,80.7394027709961,81.69133091278006,80.04002275856763,81.19593550216244,1813300,2022-11-16
79.25321197509766,79.25321197509766,79.33092250775555,77.45619851996852,78.66068954351302,2297200,2022-11-17
79.05894470214844,79.05894470214844,80.83653426660523,77.90302459014357,80.49655994274627,1467100,2022-11-18
78.32071685791016,78.32071685791016,79.43778180845756,78.02931344312724,79.0006729808406,1351400,2022-11-21
80.29256439208984,80.29256439208984,80.45769369673366,78.9715151331725,79.10750484415958,2060500,2022-11-22
82.07988739013672,82.07988739013672,82.3615825675275,79.69034362879525,80.33143712043041,2285600,2022-11-23
81.48735046386719,81.48735046386719,81.76904561716736,81.07938123945387,81.15709178054738,953100,2022-11-25
80.9239501953125,80.9239501953125,81.80789081694435,80.457701827918,80.96280546107607,2212600,2022-11-28
81.80789947509766,81.80789947509766,81.85646300427872,80.32172060405091,80.46741860247904,2293000,2022-11-29
83.53690338134766,83.53690338134766,83.62432216487143,80.50625956750159,81.4581949831011,5417200,2022-11-30
