Price,Close,High,Low,Open,Volume,Date
85.08753204345703,85.08753204345703,85.8464710571852,84.53994406259187,85.03949505256425,2267900,2021-10-25
85.21240997314453,85.21240997314453,85.58707501286703,84.14605337411432,85.33730320599541,2349500,2021-10-26
84.3189926147461,84.3189926147461,88.38267764898508,84.27096294845633,85.62551974025833,3009700,2021-10-27
85.84645080566406,85.84645080566406,86.14425955658088,84.31896427448622,84.93380682932376,2374500,2021-10-28
85.76001739501953,85.76001739501953,87.01851489624204,85.51024553137746,85.66395072981744,1727300,2021-10-29
86.74951934814453,86.74951934814453,86.96086306531754,84.6360162116683,85.81765736786443,2202800,2021-11-01
85.02027893066406,85.02027893066406,87.00888855145891,84.66482427846614,86.82635679365251,1792400,2021-11-02
85.3180923461914,85.3180923461914,86.98968285885533,84.6071903327619,84.67443772147259,2511000,2021-11-03
86.60541534423828,86.60541534423828,88.7285200073724,85.98097107168914,86.03860960073743,2633500,2021-11-04
88.8630142211914,88.8630142211914,89.36256523835661,86.93204288695925,87.42199236895587,2228300,2021-11-05
89.0743637084961,89.0743637084961,89.98700793385866,88.4018824582251,88.9975074519938,2998000,2021-11-08
93.68562316894531,93.68562316894531,94.45417102601004,91.26470987919785,91.28392027738748,4485700,2021-11-09
91.28392028808594,91.28392028808594,94.37731478548147,90.52498862415041,93.28213885315598,3113100,2021-11-10
92.57124328613281,92.57124328613281,93.2437172108405,91.18785997883006,91.85073236848197,2578000,2021-11-11
93.94501495361328,93.94501495361328,94.08911859876952,92.57124055136681,92.98433375845956,1458100,2021-11-12
93.47427368164062,93.47427368164062,94.52141255938328,93.18606642073827,94.14674751785928,2074700,2021-11-15
95.21312713623047,95.21312713623047,95.80875219900503,93.07080454688158,93.78171400776579,2711400,2021-11-16
97.54757690429688,97.54757690429688,97.88381388246192,95.40525445013137,95.97206020996654,3325300,2021-11-17
97.83577728271484,97.83577728271484,98.61393409751807,97.14409292315796,98.13359346122175,2485400,2021-11-18
98.15278625488281,98.15278625488281,100.23746248339542,97.93183370629464,97.95104410335725,2404500,2021-11-19
96.23143768310547,96.23143768310547,99.07505326308247,96.17379915433945,98.47943558739047,3032900,2021-11-22
97.74932098388672,97.74932098388672,97.89342464286666,95.0594104476495,95.8375672743746,2559200,2021-11-23
97.11524963378906,97.11524963378906,97.98947295968594,96.54845129851408,97.47070428213425,1824600,2021-11-24
94.86727142333984,94.86727142333984,96.51964431096435,93.86816206502233,95.1074417307407,2375600,2021-11-26
94.87688446044922,94.87688446044922,96.06812718531047,93.57035734437568,95.8279568673472,2122400,2021-11-29
