Price,Close,High,Low,Open,Volume,Date
36.858333587646484,36.858333587646484,37.25781041934812,36.627523246484955,36.867209345505934,1297000,2021-10-25
36.38783645629883,36.38783645629883,36.867205214222125,36.334571755906936,36.867205214222125,1313500,2021-10-26
36.02387619018555,36.02387619018555,36.88496699555893,36.006121286742584,36.61865021671766,1643200,2021-10-27
36.27243423461914,36.27243423461914,36.760682175328064,35.76643139234247,35.89071231691552,2719400,2021-10-28
35.69525909423828,35.69525909423828,36.321649392097555,35.48944577317284,36.250060369003926,1863300,2021-10-29
36.2053108215332,36.2053108215332,36.599043533194596,35.59681791583082,35.70420142640305,4888000,2021-11-01
35.38206481933594,35.38206481933594,36.42902865579531,34.88990224458446,36.267956771178106,3133800,2021-11-02
35.7936897277832,35.7936897277832,35.91896709566208,35.176249808857754,35.238888492797194,3213700,2021-11-03
31.82059097290039,31.82059097290039,33.52078916418529,31.13156204519492,32.66174144141699,8236000,2021-11-04
32.46487808227539,32.46487808227539,32.769124605790154,31.856385035245868,32.026407259698324,3383400,2021-11-05
31.88323211669922,31.88323211669922,32.46487756378491,31.346324688367265,32.4201361314787,3397100,2021-11-08
31.221052169799805,31.221052169799805,32.348555555224976,31.086827851998812,32.044308989235184,3255300,2021-11-09
31.292634963989258,31.292634963989258,31.68636433000682,31.059974064506626,31.140510004550258,1716700,2021-11-10
31.417917251586914,31.417917251586914,31.686369289230246,31.05103200364536,31.26579226833888,2299600,2021-11-11
31.94586753845215,31.94586753845215,32.04430072759337,31.33737456335385,31.435807752495066,2474200,2021-11-12
32.822811126708984,32.822811126708984,32.88544980563556,32.106938072153845,32.26800993612275,2294900,2021-11-15
32.769126892089844,32.769126892089844,33.0644265150245,32.68859094161246,32.96599330737961,2110100,2021-11-16
32.608055114746094,32.608055114746094,32.957046510506224,32.38434451963341,32.608055114746094,1665600,2021-11-17
32.25905990600586,32.25905990600586,32.7870169287433,31.57898135117473,32.60804781003446,2011700,2021-11-18
32.47382736206055,32.47382736206055,32.7422793650167,31.999558629500502,32.18747810376699,1618400,2021-11-19
