Price,Close,High,Low,Open,Volume,Date
39.790504455566406,39.790504455566406,40.01081734936589,39.18703647878838,39.49355908355615,2290100,2023-10-16
40.25028991699219,40.25028991699219,40.25028991699219,39.493560608608995,39.541454082321316,3206100,2023-10-17
39.72345733642578,39.72345733642578,40.22155753876156,39.66598297129693,40.087450686794234,2447100,2023-10-18
39.04335403442383,39.04335403442383,39.943767420693725,39.03377680126765,39.62766391597229,2159200,2023-10-19
38.82304382324219,38.82304382324219,39.26367331377192,38.66978250385213,39.06251486316653,2044000,2023-10-20
38.92841720581055,38.92841720581055,39.158311044633535,38.41115880898777,38.497368541791566,3559900,2023-10-23
40.29818344116211,40.29818344116211,40.317341561478585,39.29240587579284,39.44566718428684,3373200,2023-10-24
40.068294525146484,40.068294525146484,40.844178324374276,39.828823494957575,40.269449313536064,3055500,2023-10-25
40.4227180480957,40.4227180480957,40.64303099783326,40.04914375706078,40.097037241083974,2979500,2023-10-26
39.905452728271484,39.905452728271484,40.52807887467739,39.75219141356144,40.35565943887385,3215800,2023-10-27
40.470603942871094,40.470603942871094,40.633442488821366,39.7426136217346,39.7426136217346,2435400,2023-10-30
40.961605072021484,40.961605072021484,41.00026352900439,40.178713247473986,40.53632886198458,2533600,2023-10-31
42.392066955566406,42.392066955566406,42.67236194090914,41.41586819613816,41.56084937808085,6356500,2023-11-01
43.61956024169922,43.61956024169922,44.71173799711353,40.33335222331022,41.32887831989963,9339700,2023-11-02
43.49391555786133,43.49391555786133,44.21881415049235,42.8173428006674,43.88052961540784,8358000,2023-11-03
44.20915222167969,44.20915222167969,45.253004319453765,43.88053136576423,44.11249685992511,9752400,2023-11-06
43.89985656738281,43.89985656738281,44.89538646529661,43.54224096424235,44.56676562572771,6836000,2023-11-07
44.151161193847656,44.151161193847656,44.247812873369625,43.52291421587916,43.67755911532945,6638200,2023-11-08
43.56157302856445,43.56157302856445,44.286471630575655,43.513247192502035,44.02550769140863,3557200,2023-11-09
44.025508880615234,44.025508880615234,44.11249686268727,43.58090527759149,43.97718304324744,4161400,2023-11-10
44.54743194580078,44.54743194580078,44.71174051245148,43.909521375406065,44.131823152828886,4433800,2023-11-13
45.73626708984375,45.73626708984375,45.755598160936266,44.66341660987045,45.21433923142028,3864600,2023-11-14
45.9199104309082,45.9199104309082,46.25819867171977,45.51396896636446,45.523632659176165,3541600,2023-11-15
45.977901458740234,45.977901458740234,46.954100302352465,45.85225133602258,46.38384659097228,3818200,2023-11-16
46.47083282470703,46.47083282470703,46.64480508967185,46.016561873731405,46.22919996772422,3297100,2023-11-17
45.707271575927734,45.707271575927734,46.422502759478306,45.001704084252275,46.25819418842809,4736200,2023-11-20
43.68722152709961,43.68722152709961,45.65894653612222,43.39726283448447,45.523629038345334,5221200,2023-11-21
44.296142578125,44.296142578125,44.31546996448686,43.53258177094789,43.85153526427204,2967600,2023-11-22
44.354129791259766,44.354129791259766,44.354129791259766,43.774212368080896,44.19948489927707,1164200,2023-11-24
44.90504837036133,44.90504837036133,45.1176864601566,43.938516961509684,44.36379314110023,3304200,2023-11-27
45.21433639526367,45.21433639526367,45.658943628453045,44.68274487815146,44.68274487815146,4800100,2023-11-28
45.2819938659668,45.2819938659668,45.70727003462609,44.963040426496946,45.09835423033413,2005400,2023-11-29
46.238868713378906,46.238868713378906,46.37418253815441,45.17568550126408,45.330330399153965,4998700,2023-11-30
46.75112533569336,46.75112533569336,46.77045640719074,46.11321472437924,46.12288210364038,3010200,2023-12-01
46.47083282470703,46.47083282470703,46.91543639666946,45.9972308027298,46.345182706709025,2762800,2023-12-04
46.644813537597656,46.644813537597656,47.05075872810314,46.219540959614946,46.432179092119036,3773000,2023-12-05
45.93923568725586,45.93923568725586,47.09907409014626,45.92957199566766,46.77045327077772,3025500,2023-12-06
45.88125228881836,45.88125228881836,46.267862683377835,45.63961940958426,45.91991074735671,2156800,2023-12-07
46.209869384765625,46.209869384765625,46.22920045597139,45.755598428992236,45.755598428992236,3289600,2023-12-08
46.277530670166016,46.277530670166016,46.36451865531206,46.01656671472789,46.122885772909186,2127600,2023-12-11
47.07008743286133,47.07008743286133,47.17640649376074,46.00690051089253,46.11321957179194,3459700,2023-12-12
47.118408203125,47.118408203125,47.52434964248767,46.83811319764608,47.07008236801395,3431600,2023-12-13
46.59648513793945,46.59648513793945,47.524354541000136,46.277531643710894,47.33105118063144,3478500,2023-12-14
47.128074645996094,47.128074645996094,47.466362885567605,46.39351232317027,46.53849352399022,6301700,2023-12-15
47.64033889770508,47.64033889770508,47.80464748423612,47.01209194291264,47.01209194291264,4394800,2023-12-18
48.365234375,48.365234375,48.519879258662456,47.72732376901426,47.7563185325057,3534600,2023-12-19
47.72732925415039,47.72732925415039,48.65519866276193,47.6983308003014,48.2009276517223,2517700,2023-12-20
48.41355895996094,48.41355895996094,48.45222110163465,47.872300037603296,47.968955391787574,3504000,2023-12-21
48.326568603515625,48.326568603515625,48.54887037664884,48.08493576049805,48.519875615334605,2251700,2023-12-22
49.10947036743164,49.10947036743164,49.302773731687,48.32657846890624,48.32657846890624,1786500,2023-12-26
49.50574493408203,49.50574493408203,49.544403392196166,49.003148108347304,49.003148108347304,1735400,2023-12-27
50.124324798583984,50.124324798583984,50.18231432960368,49.40908985746516,49.525076293554775,1753700,2023-12-28
49.96968078613281,49.96968078613281,50.41428440458168,49.7860374359288,49.97934447913162,2387700,2023-12-29
49.53474044799805,49.53474044799805,50.15332003147341,49.235114349178666,49.77637332823218,4995800,2024-01-02
49.940677642822266,49.940677642822266,50.027665619742656,49.29310334898981,49.6313878775553,3400800,2024-01-03
49.57339859008789,49.57339859008789,50.36595407828569,49.56373121092519,50.13398490970408,2048900,2024-01-04
49.9986686706543,49.9986686706543,50.11465140580279,49.58305987542881,49.670047848546346,2502500,2024-01-05
50.49160385131836,50.49160385131836,50.6655761177782,49.78603265828341,50.153315636420466,2855200,2024-01-08
49.98900604248047,49.98900604248047,50.3466216342275,49.79569902177068,50.20164044693897,3163300,2024-01-09
49.235107421875,49.235107421875,50.27896308738966,49.20611266017447,50.09532345157859,3257200,2024-01-10
48.81949996948242,48.81949996948242,49.177119246372584,48.548872354127475,49.177119246372584,2933800,2024-01-11
49.02247619628906,49.02247619628906,49.29310382173691,48.76151226302512,49.17712108040567,2655800,2024-01-12
49.235107421875,49.235107421875,49.55406454867936,48.55853840203175,48.76150910798473,3341700,2024-01-16
49.51540756225586,49.51540756225586,50.288632013290425,48.81950371281224,48.95482121789018,3126700,2024-01-17
49.25444412231445,49.25444412231445,49.47674592382074,48.742183609583655,49.34143210438431,2982700,2024-01-18
50.76223373413086,50.76223373413086,50.78156480615942,49.2351122270994,49.38009342380112,3050900,2024-01-19
50.92654037475586,50.92654037475586,51.303490734407745,50.45294203269491,50.94587144604761,2904100,2024-01-22
50.82988739013672,50.82988739013672,51.03285810291113,50.5399287023126,50.93620643597801,2159800,2024-01-23
50.28863525390625,50.28863525390625,51.13918404836642,50.09533189395984,51.129520355179196,4963600,2024-01-24
51.89306640625,51.89306640625,51.91239747552608,50.829883405236785,50.984528272420974,3403400,2024-01-25
52.43433380126953,52.43433380126953,52.453664873685355,51.73842994240005,51.941404359253696,2463000,2024-01-26
52.62763595581055,52.62763595581055,52.85960142922945,51.66110454684075,52.49232214847873,2840900,2024-01-29
52.22169494628906,52.22169494628906,52.81127974196808,51.90274147354345,52.569646870757005,2397300,2024-01-30
51.65488815307617,51.65488815307617,52.70668256818817,51.24585430853157,52.37556134739621,7182200,2024-01-31
52.83329391479492,52.83329391479492,53.183893325969294,51.48933074365275,51.69384954355696,2907600,2024-02-01
53.30076217651367,53.30076217651367,53.914311187721786,52.29766112706026,52.52165438494408,2890900,2024-02-02
52.27818298339844,52.27818298339844,53.05729077519921,52.04444878831871,52.862512898479274,3277000,2024-02-05
52.12235641479492,52.12235641479492,52.531386573017826,51.74254163499405,52.278177958176784,2250900,2024-02-06
51.606201171875,51.606201171875,52.43400247140025,50.92448048781246,52.23922460237112,3920300,2024-02-07
50.98291015625,50.98291015625,51.80097421659176,50.58361720507597,51.5380246562949,2834700,2024-02-08
51.00239562988281,51.00239562988281,51.197173522679485,50.62258078222292,50.91474576387827,1875300,2024-02-09
50.40831756591797,50.40831756591797,51.22638162735853,49.92137476065761,51.0510819202585,2521600,2024-02-12
50.56414031982422,50.56414031982422,50.97317421783021,49.97007320391751,50.20380367556762,2265300,2024-02-13
50.70048522949219,50.70048522949219,51.34324957126096,50.53492274710092,51.11925633103171,2055500,2024-02-14
50.661529541015625,50.661529541015625,51.11925696349609,50.437536298015054,50.84656646825643,2125200,2024-02-15
50.54466247558594,50.54466247558594,51.3042920299564,50.44727168971882,50.486228004065666,1862200,2024-02-16
50.349891662597656,50.349891662597656,50.9342215992304,50.07720113910047,50.203807320899905,2388200,2024-02-20
50.515445709228516,50.515445709228516,50.79787342863498,50.14537185112223,50.44727401352058,1994100,2024-02-21
50.525184631347656,50.525184631347656,50.807608624414996,50.35962215188742,50.69074339572925,2815400,2024-02-22
50.20380401611328,50.20380401611328,50.96343734182611,50.145373255343834,50.96343734182611,3043800,2024-02-23
51.391944885253906,51.391944885253906,51.684109829784724,50.233022328747495,50.25249677198123,3759900,2024-02-26
52.628780364990234,52.628780364990234,52.65799574508064,51.197167299298684,51.44063870692901,3572200,2024-02-27
53.27154541015625,53.27154541015625,54.6252458593876,51.5769827568593,52.093144673854894,4724900,2024-02-28
53.87535095214844,53.87535095214844,53.95326358317994,52.70668749222695,53.27154292196918,4440800,2024-02-29
55.22905349731445,55.22905349731445,55.27774703607344,54.05065276998418,54.3233395590976,4567800,2024-03-01
56.1834602355957,56.1834602355957,56.49510333765041,54.498638554150325,54.96610320723238,5358800,2024-03-04
58.442874908447266,58.442874908447266,58.78373710733424,56.14450794676599,56.22241686517406,7916000,2024-03-05
59.85501480102539,59.85501480102539,59.89397112101578,58.092284044870546,58.929822634188994,4651200,2024-03-06
59.036949157714844,59.036949157714844,60.27378442291364,58.68634971686113,60.254306263412985,3659300,2024-03-07
59.144073486328125,59.144073486328125,59.387544892273034,58.46235280666661,59.06616456826674,3058700,2024-03-08
58.87138366699219,58.87138366699219,59.212242131719904,57.94619162905872,59.075898745828816,2574800,2024-03-11
60.67307662963867,60.67307662963867,60.702295726055794,58.6571335855706,58.822696081670934,2915400,2024-03-12
60.809417724609375,60.809417724609375,62.00729661009886,60.51725277706443,60.85811497843259,5874800,2024-03-13
61.7346076965332,61.7346076965332,62.80588037235752,60.77046303130706,60.95549995819926,4970000,2024-03-14
62.2605094909668,62.2605094909668,63.11752618245614,60.92628719949091,61.393751862597526,17146500,2024-03-15
63.30256271362305,63.30256271362305,64.42253261689554,62.17285558918308,62.86431717459166,6886700,2024-03-18
64.91921997070312,64.91921997070312,65.20164026620611,62.17285906318278,63.020138525086075,5480100,2024-03-19
65.38668060302734,65.38668060302734,66.18526652241175,64.59783562038697,64.85104053447048,3537900,2024-03-20
65.28929901123047,65.28929901123047,66.17553114529346,64.81209709288885,65.87362895228362,3171300,2024-03-21
65.41590118408203,65.41590118408203,65.94180035770717,65.23086795218009,65.51328826879225,2197700,2024-03-22
66.35081481933594,66.35081481933594,66.77932680651845,65.70805426871868,65.98074101323246,3696800,2024-03-25
64.15958404541016,64.15958404541016,66.711167127175,64.14010960164978,66.27292155606692,3471900,2024-03-26
64.88026428222656,64.88026428222656,65.1529510737385,64.27645250805169,64.6952236322044,2595400,2024-03-27
65.92231750488281,65.92231750488281,66.078135334514,64.65626327465172,64.66600421092784,2571800,2024-03-28
68.31807708740234,68.31807708740234,68.35703340345539,65.15294885212857,65.83466580766299,3718100,2024-04-01
66.80855560302734,66.80855560302734,67.74348495638647,66.13657954195679,67.6850541937259,3194800,2024-04-02
70.12950897216797,70.12950897216797,71.11312814627927,67.36366981376987,67.36366981376987,5367400,2024-04-03
68.85371398925781,68.85371398925781,71.22025646773726,68.63946538290327,70.5385394698864,4514700,2024-04-04
70.86965942382812,70.86965942382812,71.1715690446312,68.8926726331703,69.14588499670113,3256300,2024-04-05
71.88249969482422,71.88249969482422,71.91171507641181,70.24637145449694,70.41193766709004,3315500,2024-04-08
70.86965942382812,70.86965942382812,72.78821544988585,69.52569982691823,72.25258277068242,3186900,2024-04-09
71.26895141601562,71.26895141601562,72.76873619288963,69.75942570229968,70.06133530313754,5151200,2024-04-10
72.64212799072266,72.64212799072266,72.88559940631858,70.82096655736626,71.75589590163564,3657200,2024-04-11
71.9993667602539,71.9993667602539,74.12243778503284,71.6195519492751,72.3791815712327,4281600,2024-04-12
71.04495239257812,71.04495239257812,74.54120560182636,70.74305023063926,72.65186513771393,3903000,2024-04-15
72.5739517211914,72.5739517211914,72.95377394134691,70.62618051908564,71.17156150818234,3125800,2024-04-16
71.502685546875,71.502685546875,72.6129146386014,68.51285677702266,72.38892509088296,4217000,2024-04-17
68.67841339111328,68.67841339111328,72.1357104520074,68.61024169220181,71.72668025853854,4119400,2024-04-18
68.14277648925781,68.14277648925781,69.58412301358673,67.30523428046232,68.44467864702452,3987100,2024-04-19
68.55180358886719,68.55180358886719,69.7107297764067,68.22068606680283,68.6686725302672,2871600,2024-04-22
69.62307739257812,69.62307739257812,70.29506081423999,68.76606076492726,68.99979122153073,2800300,2024-04-23
70.71383666992188,70.71383666992188,71.46372534085549,69.49647962413773,69.94446612536737,3193300,2024-04-24
70.95730590820312,70.95730590820312,71.0839083622346,69.35039317089857,69.70099258377074,1809400,2024-04-25
70.90860748291016,70.90860748291016,71.28842226887964,69.90550651329039,71.09364812279794,1681800,2024-04-26
72.01883697509766,72.01883697509766,72.17466223719927,70.77226459891453,71.09364862938102,2151600,2024-04-29
71.16490173339844,71.16490173339844,72.46735738218217,71.03759690336949,71.77206336332404,2963400,2024-04-30
72.13440704345703,72.13440704345703,73.16265566448554,70.01913992926187,71.42931800539198,2253300,2024-05-01
73.57394409179688,73.57394409179688,74.1811056661534,71.70350689675062,72.7611402954187,2097900,2024-05-02
75.06246948242188,75.06246948242188,76.07113550197572,73.39767445060768,73.93628614618437,4253100,2024-05-03
76.27678680419922,76.27678680419922,76.76643109359394,74.77847647407201,76.15926948504807,4249100,2024-05-06
71.87977600097656,71.87977600097656,81.3103213834811,71.46847663207988,76.23760675295416,8170300,2024-05-07
74.24966430664062,74.24966430664062,76.5314086285346,72.34005444923199,72.5457041668468,5877400,2024-05-08
80.06664276123047,80.06664276123047,80.74234685463783,74.37697057834028,74.39656053547066,5891300,2024-05-09
81.91748809814453,81.91748809814453,82.71070942695827,80.88923213967003,81.10467681450307,5319900,2024-05-10
80.75213623046875,80.75213623046875,82.69113092597068,79.75326515612952,82.348373942386,3775500,2024-05-13
80.38001251220703,80.38001251220703,81.5159834374471,79.75326838696162,80.20374026002055,4112800,2024-05-14
82.7400894165039,82.7400894165039,84.21881725328606,81.29074651286139,81.29074651286139,3448100,2024-05-15
81.21240234375,81.21240234375,83.79772360059802,81.0655075622834,83.23952940812808,3194100,2024-05-16
80.595458984375,80.595458984375,82.55403628682514,80.3114643789542,81.23199063056771,2913500,2024-05-17
79.79243469238281,79.79243469238281,81.57473956236733,78.9894183767058,81.02633289141758,3271200,2024-05-20
81.31033325195312,81.31033325195312,81.32992320840471,79.60637313824944,79.60637313824944,2508600,2024-05-21
79.39093017578125,79.39093017578125,80.79131323741834,78.48998641523444,80.56607356159192,3748000,2024-05-22
79.41051483154297,79.41051483154297,81.10468752162362,78.55853846852881,80.67379811507324,3333800,2024-05-23
84.21881866455078,84.21881866455078,84.66929051898173,77.79468791074726,79.77284757336831,3639500,2024-05-24
82.11334991455078,82.11334991455078,85.76609978221913,81.68246799902569,84.66929382981672,3167100,2024-05-28
81.79997253417969,81.79997253417969,82.54423393461178,80.52690188413878,81.74121761119622,2596700,2024-05-29
82.8869857788086,82.8869857788086,82.99470812157347,80.85006371555524,81.79017986673855,2085100,2024-05-30
79.32237243652344,79.32237243652344,83.07304937078871,76.0613397765577,82.9261545942231,7793300,2024-05-31
76.71746826171875,76.71746826171875,79.12652488435022,75.02330310312027,78.96004013775678,4984900,2024-06-03
76.21803283691406,76.21803283691406,78.12764260096912,74.33780053517077,76.37471512636984,4322700,2024-06-04
79.8609848022461,79.8609848022461,80.29186668673644,76.65870703727116,76.65870703727116,4141400,2024-06-05
76.21803283691406,76.21803283691406,80.93820354706615,75.59128873633297,79.68471534590397,4747600,2024-06-06
76.27678680419922,76.27678680419922,77.60861986906318,75.72838759091839,75.90465983395565,2966400,2024-06-07
78.31371307373047,78.31371307373047,78.54874025335604,75.89486895797184,76.09072369576326,3877800,2024-06-10
79.371337890625,79.371337890625,79.39092037370632,77.17772621659157,77.53027068308343,2851700,2024-06-11
78.63687896728516,78.63687896728516,80.70317854774926,77.29525087172482,80.00787705456817,2910200,2024-06-12
77.73592376708984,77.73592376708984,79.35175139708869,76.15926857634066,79.32237393549615,2802500,2024-06-13
77.0112533569336,77.0112533569336,77.33442038156292,76.40409174745234,77.1973205780315,2393100,2024-06-14
76.92312622070312,76.92312622070312,77.23649828892991,75.47377573554208,76.58036921710367,3680300,2024-06-17
78.26473999023438,78.26473999023438,78.59770198604133,76.15926809012484,76.51181256974219,3623400,2024-06-18
79.04817199707031,79.04817199707031,80.00787058051178,77.72613396480705,78.47038787442898,2806300,2024-06-20
78.36267852783203,78.36267852783203,78.94046274625362,77.24629000695491,78.45081839599594,8998600,2024-06-21
79.87077331542969,79.87077331542969,80.94799671868405,77.79468633034789,78.11784587994534,4374900,2024-06-24
80.56607818603516,80.56607818603516,82.00563377267947,79.51823957427186,80.2331236137832,2952300,2024-06-25
77.8730239868164,77.8730239868164,80.60524000027173,77.7065467226458,80.28208044964025,3751300,2024-06-26
77.03084564208984,77.03084564208984,78.38226123407453,76.70767860768726,77.87302697294697,2733200,2024-06-27
76.24742126464844,76.24742126464844,77.72614934182722,76.01239406097515,76.99168279289061,6940800,2024-06-28
76.23761749267578,76.23761749267578,77.62820553848466,75.66962830054115,77.19732362667497,2607600,2024-07-01
76.27678680419922,76.27678680419922,77.05042567800835,75.7185926131444,75.87528237201259,2016300,2024-07-02
77.77510070800781,77.77510070800781,78.00034037888564,75.83611341688257,76.296380265483,1289800,2024-07-03
75.5619125366211,75.5619125366211,78.33329361743873,75.30729540669955,78.21578376622813,2091600,2024-07-05
