Price,Close,High,Low,Open,Volume,Date
40.145790100097656,40.145790100097656,40.24698307617052,39.40984596855651,39.52023671097307,2046100,2022-10-25
39.695030212402344,39.695030212402344,40.449373468698326,39.65823212447113,40.2009916390508,2060200,2022-10-26
40.200992584228516,40.200992584228516,40.808147012333414,39.90661489237517,40.099799594667886,2393700,2022-10-27
41.09333038330078,41.09333038330078,41.14852752583869,40.237797484149866,40.41258317163068,1653900,2022-10-28
41.16749572753906,41.16749572753906,41.482742447088526,40.84297506910709,40.90787849339922,2284000,2022-10-31
40.824440002441406,40.824440002441406,41.40857449074028,40.53701149727269,41.27876761266767,2459700,2022-11-01
40.212486267089844,40.212486267089844,41.547650662426115,40.11976808940116,40.564821708855995,2312500,2022-11-02
40.453556060791016,40.453556060791016,40.93569832883585,39.45218284170447,39.70252614647611,1572700,2022-11-03
41.12113571166992,41.12113571166992,41.315849533850766,40.27738760545821,40.62972302891181,2151800,2022-11-04
41.91852951049805,41.91852951049805,42.15960244659799,39.86942723850844,40.67608675274937,4695900,2022-11-07
41.028419494628906,41.028419494628906,42.37285428715799,40.95424212321986,42.001974504056264,4580400,2022-11-08
39.54490280151367,39.54490280151367,41.241669298459904,39.479999377623294,40.79661573308103,3864100,2022-11-09
41.8072624206543,41.8072624206543,42.23377167709096,40.39792425693302,40.870796137002365,3296100,2022-11-10
42.094696044921875,42.094696044921875,42.19668462473158,41.139681845308914,41.62182414656643,2916300,2022-11-11
40.65754699707031,40.65754699707031,42.46558007397734,40.64827659246886,41.91853424121003,3137500,2022-11-14
40.29593276977539,40.29593276977539,41.20458432293372,40.101222480592526,41.121136550859404,2901000,2022-11-15
39.832332611083984,39.832332611083984,40.444281726671505,39.71179969797823,40.175397619998215,2006400,2022-11-16
38.33028030395508,38.33028030395508,39.28529099039576,38.15411434865171,39.28529099039576,2502400,2022-11-17
39.16475296020508,39.16475296020508,39.1925677029509,38.20973886126589,38.691881111697896,2716100,2022-11-18
38.16338348388672,38.16338348388672,39.08130899032705,37.8481367332576,38.95149859197366,2479900,2022-11-21
39.25747299194336,39.25747299194336,39.35019116348084,38.33954753104764,38.41372489785484,1684300,2022-11-22
39.35019302368164,39.35019302368164,39.489273824534145,38.942228097870895,39.17402707464394,1527900,2022-11-23
39.090572357177734,39.090572357177734,39.47072247007387,38.951491581032606,39.34091563205632,916200,2022-11-25
38.413726806640625,38.413726806640625,38.858780418684056,38.0984800559884,38.68261446922052,2007200,2022-11-28
38.85878372192383,38.85878372192383,38.87732806612348,37.838869549746676,38.28392319962245,2429000,2022-11-29
39.359466552734375,39.359466552734375,39.39655523750424,38.01503179408579,38.92368334911758,6252200,2022-11-30
39.06276321411133,39.06276321411133,40.064132920142704,38.76606081699303,39.823063548848424,2811400,2022-12-01
