Price,Close,High,Low,Open,Volume,Date
87.77017211914062,87.77017211914062,88.85326675752371,87.64217255232847,88.45941211297918,1925200,2024-10-15
89.88713836669922,89.88713836669922,90.47791660442797,88.22310636136154,88.61696102389834,2048100,2024-10-16
84.67842102050781,84.67842102050781,91.39361643350851,84.64888323837522,90.65514183158547,2428600,2024-10-17
85.00336456298828,85.00336456298828,85.8107632832743,84.18611740977775,84.71782010540316,2102800,2024-10-18
85.12152099609375,85.12152099609375,85.73199616872348,83.92027503006037,85.12152099609375,1713900,2024-10-21
83.98919677734375,83.98919677734375,84.65874750884147,82.79778425264274,84.1565825821798,1819700,2024-10-22
86.38185119628906,86.38185119628906,86.64769878494091,83.59533817108385,83.59533817108385,4910300,2024-10-23
87.90802001953125,87.90802001953125,88.18371601675814,86.07660230977831,86.72646359937242,2869700,2024-10-24
86.18492126464844,86.18492126464844,88.7646623085926,85.93876302613994,88.63665521679009,3079000,2024-10-25
87.36648559570312,87.36648559570312,87.5240229625318,86.35230733960158,86.75601045787792,2017900,2024-10-28
86.74616241455078,86.74616241455078,87.71110602226649,84.83597957731058,86.58862504701447,2715600,2024-10-29
87.09077453613281,87.09077453613281,88.58742070859472,86.27353496149064,87.49447761954445,2137500,2024-10-30
89.01082611083984,89.01082611083984,89.61145285131579,86.74616717014493,86.99232542403986,2187500,2024-10-31
85.77449798583984,85.77449798583984,89.27590247297772,85.05245381393539,88.91982692877986,2685000,2024-11-01
87.08999633789062,87.08999633789062,88.0593071994968,84.32052164087865,84.76561228501454,3032900,2024-11-04
90.25509643554688,90.25509643554688,90.5221492909686,87.1691112435257,87.1691112435257,2211800,2024-11-05
91.3826675415039,91.3826675415039,91.98601729087208,89.84956423483833,90.52215046956626,2474000,2024-11-06
95.34894561767578,95.34894561767578,96.28858468324763,91.94644976167453,92.7278372423823,4031900,2024-11-07
95.09178924560547,95.09178924560547,101.71873642464867,93.70705187419316,98.66243017961217,4780800,2024-11-08
93.25206756591797,93.25206756591797,98.2766823317014,92.7970838338337,97.47551614544557,3411200,2024-11-11
91.64972686767578,91.64972686767578,94.6565749503677,89.38469395012764,92.48056468221176,2968700,2024-11-12
91.47168731689453,91.47168731689453,93.7466057259338,91.0562608715824,91.96623578140881,2726400,2024-11-13
90.6408462524414,90.6408462524414,93.1729320955294,90.2946638201772,91.5903784435994,2878500,2024-11-14
91.18486022949219,91.18486022949219,91.90689685625205,90.23532795896517,90.62107520804766,1995100,2024-11-15
92.21350860595703,92.21350860595703,93.46965836631453,90.18585691391783,91.23429722789545,2707900,2024-11-18
93.82572937011719,93.82572937011719,94.18180484579283,90.66062241545616,90.99691172792193,2787400,2024-11-19
