Price,Close,High,Low,Open,Volume,Date
71.20549011230469,71.20549011230469,73.86864715717583,71.15688935194838,73.36323336047073,1218900,2020-12-14
72.59541320800781,72.59541320800781,72.88699562781103,71.73037275634778,72.07055595383697,1516100,2020-12-15
71.58456420898438,71.58456420898438,72.70231514400346,71.13746531806396,72.64399273879741,1078100,2020-12-16
71.46794128417969,71.46794128417969,72.29410260675043,70.70009496318596,72.29410260675043,1160700,2020-12-17
71.38045501708984,71.38045501708984,71.74979564825145,70.47653558976624,71.43877000742162,1773300,2020-12-18
70.95278930664062,70.95278930664062,71.13746332298096,69.55317026792629,69.72812264776559,902000,2020-12-21
70.18495178222656,70.18495178222656,71.14718628179897,69.85449025496533,70.95279802052023,789500,2020-12-22
70.81671142578125,70.81671142578125,71.17633779844043,69.46569324249619,70.45708505312207,952000,2020-12-23
71.25410461425781,71.25410461425781,71.3610203864396,70.10719603439257,71.24439039165009,218200,2020-12-24
70.55429077148438,70.55429077148438,71.92475245193765,70.48625414010677,71.66232756389164,627500,2020-12-28
70.14607238769531,70.14607238769531,71.1083142991491,69.25187452441818,70.98195525589166,824400,2020-12-29
70.36961364746094,70.36961364746094,71.0208223670676,70.03914476193324,70.51540852591623,691200,2020-12-30
71.14717102050781,71.14717102050781,71.39016000270276,69.97110523653647,70.67091469172757,714900,2020-12-31
70.61260986328125,70.61260986328125,72.13858059428809,70.3112984395339,71.39017026885986,1578100,2021-01-04
71.4970932006836,71.4970932006836,72.58568677620148,70.2043971355876,70.2043971355876,1219000,2021-01-05
76.9303207397461,76.9303207397461,77.552372001524,72.60511198609876,72.81894349772917,2063100,2021-01-06
79.64208221435547,79.64208221435547,79.94338622109414,76.93032390739852,76.96920303979,1738500,2021-01-07
78.95199584960938,78.95199584960938,80.40020833631017,78.32022291285433,79.80731453271014,1364800,2021-01-08
79.379638671875,79.379638671875,79.63234928887778,77.98002718136894,78.32992449241904,1143000,2021-01-11
81.23609161376953,81.23609161376953,81.94561540535659,79.05890463756141,79.73927834841513,1465000,2021-01-12
80.38076782226562,80.38076782226562,81.95533939964959,79.88507554224938,81.23609395017445,1217800,2021-01-13
81.35271453857422,81.35271453857422,81.5471101885639,80.1863703003794,80.78898569219369,1050500,2021-01-14
79.60318756103516,79.60318756103516,80.95420563261537,78.22301199970549,80.95420563261537,965100,2021-01-15
79.34076690673828,79.34076690673828,81.25552144449189,79.33105268569334,80.36132368958678,1066200,2021-01-19
79.00057983398438,79.00057983398438,79.89477754417672,78.70899749306193,79.8170267025254,782700,2021-01-20
78.59237670898438,78.59237670898438,79.41853797259974,78.15499939749304,78.52434007352046,804500,2021-01-21
