Price,Close,High,Low,Open,Volume,Date
88.48233795166016,88.48233795166016,88.94450876995094,86.72213057188051,86.72213057188051,844000,2022-10-25
89.24935150146484,89.24935150146484,89.99669631507527,88.24632464268163,89.33784989949473,789300,2022-10-26
89.76068878173828,89.76068878173828,91.62906573101499,89.7213536614748,90.42937082140341,921400,2022-10-27
92.00274658203125,92.00274658203125,92.09125248636636,89.09201493647694,89.99670027852603,1216400,2022-10-28
91.72740936279297,91.72740936279297,92.05191851206135,90.77355322837809,91.38323640254221,1287100,2022-10-31
92.19941711425781,92.19941711425781,92.43542034211681,89.98686715926033,91.69790369045099,901200,2022-11-01
88.94450378417969,88.94450378417969,91.96340493052217,88.79700645810358,91.53073360335354,913900,2022-11-02
91.22588348388672,91.22588348388672,92.13057621646023,87.43013827884768,87.72514041786368,1245000,2022-11-03
93.86128234863281,93.86128234863281,94.12679254311229,91.34389459230556,92.43541983092717,1262500,2022-11-04
94.81511688232422,94.81511688232422,94.95278602508557,93.38925468840772,94.1857700861564,668300,2022-11-07
96.40816497802734,96.40816497802734,97.33252146114208,95.04130156283779,95.2281339884839,1549700,2022-11-08
94.87413024902344,94.87413024902344,96.417997893665,94.80529567260271,95.61164678313386,1049800,2022-11-09
98.8333740234375,98.8333740234375,99.25687558435273,96.27267023110565,98.01591629891227,1676100,2022-11-10
99.5425033569336,99.5425033569336,100.1728302747616,97.6022752603954,98.95157281073105,2006000,2022-11-11
98.17350769042969,98.17350769042969,100.56678269963466,98.12426034922521,99.19779077195047,933600,2022-11-14
97.88789367675781,97.88789367675781,99.0106639728717,96.94240329656135,98.87278042872366,825300,2022-11-15
97.68107604980469,97.68107604980469,98.252312214293,96.99165827479477,98.252312214293,497500,2022-11-16
97.13937377929688,97.13937377929688,97.17877014949995,95.6915966233024,96.23327980689386,517400,2022-11-17
97.66136932373047,97.66136932373047,98.4788195785842,96.92270429460858,98.37048143985251,709800,2022-11-18
98.16366577148438,98.16366577148438,98.89248741525414,96.80452468952642,97.29696809062438,510200,2022-11-21
98.81368255615234,98.81368255615234,99.128845993662,97.54317783535396,98.70534442006254,551100,2022-11-22
98.46898651123047,98.46898651123047,99.50311315265925,98.00608850855234,99.02052071999249,460200,2022-11-23
99.35536193847656,99.35536193847656,99.59174014317293,98.49851536724073,98.49851536724073,191200,2022-11-25
97.29696655273438,97.29696655273438,98.88263488033368,96.94240670842088,98.53792600783163,359000,2022-11-28
97.20832061767578,97.20832061767578,97.9863820630587,97.109833444077,97.77955674427433,444900,2022-11-29
99.56219482421875,99.56219482421875,99.64098756512594,96.3711639583707,97.20831616676398,921300,2022-11-30
101.48273468017578,101.48273468017578,101.60092379881002,99.01066675922755,100.43875709822106,754500,2022-12-01
101.81758880615234,101.81758880615234,102.29033774908406,100.02509523410586,100.29101886265792,690800,2022-12-02
100.2023696899414,100.2023696899414,101.4039326534355,100.15312986391784,101.12816558261832,871000,2022-12-05
98.91217041015625,98.91217041015625,101.01982732206834,97.64166568051202,100.08418797378471,873100,2022-12-06
99.38493347167969,99.38493347167969,100.07435124600043,98.7743009329312,99.11900982009156,1067400,2022-12-07
100.80316162109375,100.80316162109375,101.11832509385357,99.42431860998582,99.47356595520357,1000700,2022-12-08
98.87278747558594,98.87278747558594,101.23651735158965,98.82354012884186,100.911502896895,745300,2022-12-09
101.61077117919922,101.61077117919922,101.83729845347091,98.69550710048449,99.07961235826207,917200,2022-12-12
101.4039306640625,101.4039306640625,103.91539467875667,101.0198254638042,103.67901646776004,1098100,2022-12-13
101.84715270996094,101.84715270996094,103.07826127179246,101.36455274357793,101.83730173752099,1112600,2022-12-14
98.67581176757812,98.67581176757812,100.78346893705645,98.40988812134027,100.78346893705645,1130600,2022-12-15
97.75,97.75,98.30153411942105,96.88330245318281,97.50377833753149,1809600,2022-12-16
97.95684051513672,97.95684051513672,99.3455345139945,97.37576090818658,97.68107341257802,834000,2022-12-19
98.36064910888672,98.36064910888672,99.02052147282818,97.73032214719785,98.03563465592806,1022800,2022-12-20
99.97586059570312,99.97586059570312,100.66527834609346,98.7742975043743,99.09931194988258,776200,2022-12-21
98.587158203125,98.587158203125,98.99096536113097,97.02119194043281,98.99096536113097,540200,2022-12-22
98.97126007080078,98.97126007080078,99.37506721514582,98.23259506302828,98.88262387663082,390000,2022-12-23
99.31597137451172,99.31597137451172,99.9364548054864,98.71519739954661,98.94171713300625,484500,2022-12-27
97.85834503173828,97.85834503173828,99.49325307846591,97.74015592034895,99.42431130867782,349800,2022-12-28
98.85308074951172,98.85308074951172,99.43416029554575,98.1242591816223,98.50836439336088,366700,2022-12-29
98.30152893066406,98.30152893066406,98.56745251998326,97.45452585535357,98.34092529627019,433400,2022-12-30
98.2522964477539,98.2522964477539,99.64098274717152,97.51363144416673,98.9318631414736,716800,2023-01-03
99.70008850097656,99.70008850097656,100.27131710235949,98.54776529863669,98.89248167065288,750500,2023-01-04
98.37047576904297,98.37047576904297,99.8970530801939,98.20304684214194,98.91216643147428,709800,2023-01-05
100.00540161132812,100.00540161132812,101.15771730676754,99.2667365479814,99.47356186402773,933600,2023-01-06
99.38493347167969,99.38493347167969,101.48273971133294,99.38493347167969,100.5864890906258,889800,2023-01-09
99.70993041992188,99.70993041992188,99.72963236240774,98.1341131550769,99.1977926266308,1213300,2023-01-10
100.2023696899414,100.2023696899414,100.36980613787108,98.99096326969607,100.23191508837337,927400,2023-01-11
102.0244140625,102.0244140625,102.74338469082085,100.2811678342405,100.89180031974466,990300,2023-01-12
102.52670288085938,102.52670288085938,102.74337915481784,101.4531799959967,101.4531799959967,713100,2023-01-13
101.66986083984375,101.66986083984375,103.19643076883219,101.60091906903898,102.3297331481308,783400,2023-01-17
100.30086517333984,100.30086517333984,102.75323864379924,100.07434542385163,101.78804630181321,899000,2023-01-18
98.56745910644531,98.56745910644531,100.15312723612891,98.25229567462497,99.93645096786075,645600,2023-01-19
100.31072235107422,100.31072235107422,100.3402677537841,98.4689887839822,99.1387121304039,636000,2023-01-20
102.26079559326172,102.26079559326172,102.4183735698451,100.15313849709194,100.58648356826355,557200,2023-01-23
103.40325927734375,103.40325927734375,104.78210225014745,101.2168094583977,101.2168094583977,873400,2023-01-24
102.14260864257812,102.14260864257812,102.77293559046579,101.0592346705268,102.28049219279794,853600,2023-01-25
102.457763671875,102.457763671875,103.23582507775261,101.33499341885904,102.42821827270447,1571500,2023-01-26
101.57136535644531,101.57136535644531,102.61535039568003,101.38424198806928,102.24108863074913,1150000,2023-01-27
101.31529998779297,101.31529998779297,102.113055829605,100.7145184851157,101.00997999381786,996800,2023-01-30
102.24109649658203,102.24109649658203,102.28049287034723,100.18268668745775,101.60092608664499,1064700,2023-01-31
102.90097045898438,102.90097045898438,103.72827171830427,100.46829899574824,102.0638107141765,1684500,2023-02-01
103.86615753173828,103.86615753173828,104.76240809634717,102.63504907315885,103.02900528272222,1675100,2023-02-02
103.93509674072266,103.93509674072266,104.87074365461396,102.99945734092088,102.99945734092088,1401500,2023-02-03
103.23582458496094,103.23582458496094,104.14191855428209,102.51685398085637,103.60023537253302,529400,2023-02-06
103.94493865966797,103.94493865966797,104.2601020892783,101.92591800760592,102.78277210408818,892100,2023-02-07
102.34941864013672,102.34941864013672,103.80705418513878,102.07365158099577,103.23581812601036,763500,2023-02-08
101.08877563476562,101.08877563476562,103.41310897085681,100.92134669028955,103.25552348375727,643800,2023-02-09
101.74864959716797,101.74864959716797,101.80774791282875,100.4584503356018,101.00998452117089,550600,2023-02-10
102.40853118896484,102.40853118896484,102.52671279412249,101.21681156696637,101.71910593115591,636000,2023-02-13
101.88652038574219,101.88652038574219,102.96990170615305,100.93118665224436,102.36912025177567,834100,2023-02-14
