Price,Close,High,Low,Open,Volume,Date
34.47868728637695,34.47868728637695,35.47417836448598,34.45271565673727,35.344333424999384,4456200,2020-12-14
34.790306091308594,34.790306091308594,35.067312503661675,34.38345478063952,34.94612261102932,4741400,2020-12-15
35.015380859375,35.015380859375,35.205820731169204,34.71240278240408,34.87687763344404,4771000,2020-12-16
34.98075485229492,34.98075485229492,35.223134676459985,34.76434335152542,35.13657139702316,4896500,2020-12-17
35.309696197509766,35.309696197509766,35.41357277838191,34.82493331647813,34.91149988568573,10343600,2020-12-18
35.85504913330078,35.85504913330078,36.47831519524142,34.9720932817873,35.95027070411692,7362300,2020-12-21
34.86822509765625,34.86822509765625,35.80312450411927,34.842256770424925,35.79446619359021,4172700,2020-12-22
35.47416687011719,35.47416687011719,35.76848659397021,34.998062308578234,35.0932838813214,3833900,2020-12-23
35.52610397338867,35.52610397338867,35.664607167542805,35.162531024873694,35.621325538527756,1254800,2020-12-24
35.87236022949219,35.87236022949219,36.26190149413176,35.55207221286704,35.78579697165078,3294400,2020-12-28
35.87236022949219,35.87236022949219,36.08011667135883,35.67326209471565,35.993553413517425,3244700,2020-12-29
36.088775634765625,36.088775634765625,36.2445921577126,35.829082530579655,35.90699079205314,2824900,2020-12-30
36.738006591796875,36.738006591796875,36.78129152357188,35.993553977046126,36.0887722412918,2956600,2020-12-31
36.088775634765625,36.088775634765625,36.91113988316868,35.69057932153534,36.789949988027026,5710200,2021-01-04
36.49562454223633,36.49562454223633,36.72934929006457,35.78579529424382,36.08876998466387,4592400,2021-01-05
38.96272659301758,38.96272659301758,39.31764133537727,37.59500757447691,37.67291584973526,8467200,2021-01-06
39.196449279785156,39.196449279785156,39.85434207988184,39.16182594992011,39.46480072484793,5079000,2021-01-07
38.78092956542969,38.78092956542969,39.35225563756296,38.460641557370145,39.25703407517799,3621000,2021-01-08
39.43882369995117,39.43882369995117,39.44747870496341,38.1749783266818,38.46064302473549,4590200,2021-01-11
40.30447769165039,40.30447769165039,40.399695974851404,39.68986654116583,39.74180648832965,4933700,2021-01-12
40.096717834472656,40.096717834472656,40.54685409885343,39.9841829428332,40.269847674954036,4343300,2021-01-13
40.27849578857422,40.27849578857422,40.54684716050914,39.65523309254134,40.13133759576172,3362300,2021-01-14
39.447486877441406,39.447486877441406,39.93224981297321,39.23107538335749,39.785088279863935,4330800,2021-01-15
39.663902282714844,39.663902282714844,40.10538362339905,39.15317097422737,39.603307322570366,6427800,2021-01-19
36.78129959106445,36.78129959106445,38.088423583823996,36.58219810732381,37.846043763169156,10494500,2021-01-20
36.58219528198242,36.58219528198242,37.04098986701608,36.09743567811203,36.81592007763871,8669700,2021-01-21
36.29652786254883,36.29652786254883,36.59950256503691,35.898331595799746,36.19265129343528,5509000,2021-01-22
35.75117874145508,35.75117874145508,36.09743845847025,35.586707192070435,35.924308599962664,8239300,2021-01-25
35.785797119140625,35.785797119140625,36.071458512935905,35.3876008479464,35.90698700148872,5936700,2021-01-26
34.47001647949219,34.47001647949219,35.352975617052735,34.26226333075839,35.28372236602363,8475500,2021-01-27
35.2231330871582,35.2231330871582,35.54342447141297,34.66046519185209,34.69509182293541,7315500,2021-01-28
34.743377685546875,34.743377685546875,35.41503932141959,34.4206273823027,35.074846113566814,7392700,2021-01-29
35.30164337158203,35.30164337158203,35.825017019173636,34.909111472124074,35.00506408393918,7013600,2021-02-01
35.63311004638672,35.63311004638672,36.313499747891065,35.35397700436946,35.54588221857945,8285500,2021-02-02
35.81629943847656,35.81629943847656,36.04309382294027,35.38015357582963,35.519720118775496,5403200,2021-02-03
36.83687210083008,36.83687210083008,36.897932243697426,35.9122418512945,36.01691923409128,5019600,2021-02-04
36.66241455078125,36.66241455078125,37.142177588454054,36.540294260293024,37.098560346826815,3505000,2021-02-05
36.59263229370117,36.59263229370117,37.02005330270048,36.453065774585106,36.767091274478325,3988300,2021-02-08
36.601348876953125,36.601348876953125,36.76708638403416,36.11286778878464,36.50539628391207,4202800,2021-02-09
36.40945053100586,36.40945053100586,36.976438038405604,36.38327952195209,36.732197470758216,4574500,2021-02-10
36.749637603759766,36.749637603759766,38.24125509874936,36.662406467266806,37.5085301898466,10917500,2021-02-11
36.57518768310547,36.57518768310547,37.10728610065934,36.26988694886724,36.54029521989869,8844800,2021-02-12
37.29045867919922,37.29045867919922,37.81383220684355,36.73219269570453,36.8019742798775,8707400,2021-02-16
37.42129898071289,37.42129898071289,37.770213512398854,37.01132099526639,37.31662162643252,4602200,2021-02-17
36.79325866699219,36.79325866699219,37.33407850836369,36.54901809234601,37.12473039510361,3715800,2021-02-18
36.91537857055664,36.91537857055664,37.41258449379088,36.84559697603813,37.00260639558684,5899900,2021-02-19
38.14530944824219,38.14530944824219,38.363382337834835,36.70603037344766,36.72347327639024,9732700,2021-02-22
38.232540130615234,38.232540130615234,38.85186633083839,38.07552738583638,38.36338186624549,8004600,2021-02-23
38.60762023925781,38.60762023925781,38.87803180156113,38.232537956425205,38.354658233746704,7416800,2021-02-24
37.87489700317383,37.87489700317383,39.209505319752765,37.72660903884736,38.91292606357169,7042100,2021-02-25
36.77581024169922,36.77581024169922,37.68299421843196,36.61879750235978,37.54342770874447,6967300,2021-02-26
38.1016960144043,38.1016960144043,38.26743021466625,37.23812589665816,37.38641719375845,6377000,2021-03-01
38.03190994262695,38.03190994262695,38.65996091837678,38.01446703999227,38.12786254475853,4494600,2021-03-02
38.843135833740234,38.843135833740234,39.74159825827145,38.188917269313734,38.188917269313734,7398000,2021-03-03
39.043766021728516,39.043766021728516,39.55841813911574,38.41571840531874,38.84313937631017,6910300,2021-03-04
39.27928161621094,39.27928161621094,39.88116482621737,38.729740416893364,39.602031837746566,5828700,2021-03-05
39.80266571044922,39.80266571044922,40.264979182846666,39.38396615152785,39.75032701776093,4341700,2021-03-08
39.20077896118164,39.20077896118164,40.07307046449921,38.686126841123155,39.27928532958134,6057800,2021-03-09
40.03818130493164,40.03818130493164,40.36092822922272,39.165889802231845,39.34907021919208,5011900,2021-03-10
39.889892578125,39.889892578125,40.125411698266035,39.427579116845315,39.74160461036669,3696800,2021-03-11
40.70112609863281,40.70112609863281,40.91047754764921,40.299872759507146,40.59645203788881,4741500,2021-03-12
40.727294921875,40.727294921875,40.80580130151246,40.1428611282072,40.727294921875,3676000,2021-03-15
40.33476257324219,40.33476257324219,40.67495574396399,40.05562621704339,40.483050538929874,3732700,2021-03-16
40.57027053833008,40.57027053833008,40.840682063497724,40.020729365851935,40.709837025749096,4903800,2021-03-17
40.73602294921875,40.73602294921875,41.66065001918784,40.58773163029071,41.02387747915274,6300100,2021-03-18
40.43071746826172,40.43071746826172,40.74474300104901,39.78522349755775,40.29115093452611,14555300,2021-03-19
39.43629837036133,39.43629837036133,39.95095049438683,39.148443902362274,39.57586487886682,6265600,2021-03-22
38.703575134277344,38.703575134277344,39.54969900242208,38.55528716801967,39.20078105147855,3727700,2021-03-23
39.47119903564453,39.47119903564453,40.16031027045384,39.47119903564453,39.68055050569208,5262300,2021-03-24
40.413272857666016,40.413272857666016,40.448161993981095,38.991436567560946,39.5497026789442,6261700,2021-03-25
41.42512893676758,41.42512893676758,41.48618908166419,40.78835314994003,40.84069184307784,7321300,2021-03-26
41.4512939453125,41.4512939453125,41.79148710993964,40.526663724700995,40.674955015260174,4829200,2021-03-29
41.74787139892578,41.74787139892578,42.00083673057242,41.43384592895449,41.695532711421244,4451200,2021-03-30
