Price,Close,High,Low,Open,Volume,Date
74.48674011230469,74.48674011230469,75.89380445182933,74.40856780040832,75.23912811327173,6490800,2024-10-15
75.53227233886719,75.53227233886719,75.69838291437763,74.31085789260428,74.564906729883,3340200,2024-10-16
75.97197723388672,75.97197723388672,76.24557287229518,75.61043588032008,75.93289107769665,3111500,2024-10-17
74.91667938232422,74.91667938232422,75.97198331921956,74.75056879640253,75.96220991565869,4827700,2024-10-18
74.60206604003906,74.60206604003906,75.00516463498482,74.35627640923923,74.91667646742667,2306200,2024-10-21
74.6315689086914,74.6315689086914,74.79870406147663,74.15964950569875,74.38577927192334,3114700,2024-10-22
75.08380889892578,75.08380889892578,75.11330245046331,74.41526089409656,74.523408917003,4645900,2024-10-23
75.21162414550781,75.21162414550781,75.43775389758487,74.81835925110214,75.21162414550781,2823100,2024-10-24
73.93351745605469,73.93351745605469,75.30994087962625,73.89419771618209,75.18213297277978,2727500,2024-10-25
75.2214584350586,75.2214584350586,75.68354412713055,74.27762718144321,74.44476232511484,3847700,2024-10-28
75.27061462402344,75.27061462402344,75.79168744455384,75.12314684531053,75.22146119808724,2390200,2024-10-29
74.6512222290039,74.6512222290039,75.65404055862794,74.43492616748208,75.21162225162693,4104000,2024-10-30
74.09082794189453,74.09082794189453,74.92651119809037,73.76638382449593,74.64139432227685,3508300,2024-10-31
74.04166412353516,74.04166412353516,75.05431617686997,74.0121705687241,74.18913939849453,3339500,2024-11-01
73.73688507080078,73.73688507080078,74.34644602104478,73.04867714383484,74.08098903428375,3994800,2024-11-04
74.7298812866211,74.7298812866211,74.92650999047297,73.8352034320153,73.89419804389426,2583300,2024-11-05
76.88298034667969,76.88298034667969,78.93778520872615,76.47005563787137,78.86896442392478,6241000,2024-11-06
76.381591796875,76.381591796875,76.87317108247537,75.95883331122249,76.53889326779671,3731400,2024-11-07
75.76219177246094,75.76219177246094,76.82400475495888,75.76219177246094,76.68636316473552,3176400,2024-11-08
77.35491180419922,77.35491180419922,77.79733013297931,76.50939488621154,76.6765300325592,3201400,2024-11-11
76.63719940185547,76.63719940185547,77.49254996734992,76.54871874037526,77.19759942727491,3462000,2024-11-12
76.30292510986328,76.30292510986328,77.42372510174,76.19477708425207,76.80433800125132,5321500,2024-11-13
76.26360321044922,76.26360321044922,76.99113838746516,76.11612793784903,76.47989927680898,4220300,2024-11-14
76.97148132324219,76.97148132324219,77.10912291577732,76.18495150798067,76.18495150798067,4211800,2024-11-15
77.32540893554688,77.32540893554688,77.35490248712595,76.55854659087785,76.79450250441371,2638900,2024-11-18
76.30292510986328,76.30292510986328,77.1189483936921,76.28325774107756,76.49955379229998,2168300,2024-11-19
76.55854797363281,76.55854797363281,76.65686231430651,75.83100535065994,76.58804152574459,3482600,2024-11-20
77.5515365600586,77.5515365600586,77.86614696696113,76.79450784688507,77.17793904589428,2844200,2024-11-21
78.79032135009766,78.79032135009766,78.87880951529843,77.63019402359281,77.68918113312395,2757900,2024-11-22
79.85213470458984,79.85213470458984,80.2453996054328,79.00661779309394,79.14425938325336,5329200,2024-11-25
79.90129089355469,79.90129089355469,80.02910630377066,78.90830617317847,79.54736072154526,3239900,2024-11-26
80.36337280273438,80.36337280273438,80.6976505895149,79.87179355816019,80.11758318044728,2823700,2024-11-27
80.4911880493164,80.4911880493164,81.3268712632756,80.4911880493164,80.76647122559436,2180300,2024-11-29
79.74398040771484,79.74398040771484,80.86478041152263,79.58667145936818,80.7173051476735,2840900,2024-12-02
79.48835754394531,79.48835754394531,80.6976457129177,79.44903030664746,80.49118334278164,2952300,2024-12-03
78.8394775390625,78.8394775390625,79.62599978887597,78.55436069195015,79.40970373238359,2761200,2024-12-04
80.11758422851562,80.11758422851562,80.79596599519161,78.84930886081465,78.91812965591916,3635900,2024-12-05
79.15409088134766,79.15409088134766,80.31421818128061,78.72149875228334,79.96028053039232,2509600,2024-12-06
79.25241088867188,79.25241088867188,80.21590206197544,79.14426284868208,79.99961348290026,5712200,2024-12-09
79.26224517822266,79.26224517822266,79.65550259837676,78.62319061911552,79.27207136309337,3607300,2024-12-10
78.32823181152344,78.32823181152344,79.78330961606787,77.26641888665888,79.6063407952571,4817000,2024-12-11
78.22991943359375,78.22991943359375,78.67233774629156,77.66951940375472,78.16109864048734,4468800,2024-12-12
77.50238800048828,77.50238800048828,78.74116233613485,77.22710481478904,78.74116233613485,2982500,2024-12-13
77.7481689453125,77.7481689453125,78.21025459864616,77.32541052852888,77.71867539312582,3496100,2024-12-16
77.12877655029297,77.12877655029297,77.94479985499731,76.96164141585577,77.33524642330788,4064900,2024-12-17
74.5430679321289,74.5430679321289,77.20742623683677,74.50374069689408,76.9223094070617,4648100,2024-12-18
75.12313842773438,75.12313842773438,76.1751176364695,74.59223198114327,75.30993342680837,5814200,2024-12-19
76.31275939941406,76.31275939941406,76.70601676740598,74.80852071332139,75.60488413558303,13075300,2024-12-20
76.26360321044922,76.26360321044922,76.34225768928985,75.52623434835222,75.64421606661317,2670000,2024-12-23
76.73551940917969,76.73551940917969,76.98130901971402,76.02764413069623,76.27343374123056,1236500,2024-12-24
77.03047180175781,77.03047180175781,77.16811340031047,76.26360932384878,76.44057816497428,1970200,2024-12-26
76.26360321044922,76.26360321044922,77.13861366006535,75.7818576541323,76.59788099506991,2072300,2024-12-27
75.81135559082031,75.81135559082031,76.00798429838424,74.93634509062336,75.44758423083222,1891000,2024-12-30
75.53606414794922,75.53606414794922,76.18494481274688,75.33942796096238,76.02764336406098,2380700,2024-12-31
76.1063003540039,76.1063003540039,76.61753945525791,75.61472112164653,75.9391577143155,3443300,2025-01-02
75.6343765258789,75.6343765258789,76.05713494078717,74.85768048449381,75.71303099863006,3369200,2025-01-03
76.60770416259766,76.60770416259766,77.3647403650463,76.2930937605278,76.47006258049856,3381300,2025-01-06
76.64703369140625,76.64703369140625,77.16810648219932,75.76218956510486,76.81416883167877,4498800,2025-01-07
76.63719940185547,76.63719940185547,76.69619401041277,75.48690579718985,76.58804597911218,3031600,2025-01-08
74.14981079101562,74.14981079101562,76.53888619840653,74.12031723674846,76.0964678825913,3577400,2025-01-10
74.82819366455078,74.82819366455078,74.85768721926009,73.64840647075428,73.88436240933278,4068700,2025-01-13
74.66105651855469,74.66105651855469,75.44757879302702,74.44476045528104,74.69055007247312,4689900,2025-01-14
80.65831756591797,80.65831756591797,80.75663190760199,77.76782941480634,77.76782941480634,9273900,2025-01-15
80.86477661132812,80.86477661132812,81.09090633872376,79.6751558737501,80.34370387099843,5143100,2025-01-16
81.88726806640625,81.88726806640625,82.26086557646863,79.98977196097984,80.95326303989474,4695600,2025-01-17
83.49964904785156,83.49964904785156,83.56846984062533,81.93642318212751,81.93642318212751,4829900,2025-01-21
82.90975189208984,82.90975189208984,84.36482216254286,82.45749991608939,83.3620038680903,4289000,2025-01-22
83.30301666259766,83.30301666259766,84.10920627117717,82.70328942318935,82.96873889757988,4041600,2025-01-23
84.34516143798828,84.34516143798828,84.88589406643366,82.9982317072761,83.03755894403814,4306000,2025-01-24
84.91854095458984,84.91854095458984,84.94819697930531,83.75202288169656,84.22653436159187,2963800,2025-01-27
85.35350799560547,85.35350799560547,85.69951506095232,84.4143653553827,84.43414106654626,3248200,2025-01-28
85.05694580078125,85.05694580078125,86.69797545073163,84.84934607325752,84.84934607325752,3397900,2025-01-29
85.51168060302734,85.51168060302734,86.52991096877003,85.06682516591262,85.73905602031901,2859300,2025-01-30
84.94819641113281,84.94819641113281,85.87745873786311,84.79990874632335,85.45237145459542,3905700,2025-01-31
84.2166519165039,84.2166519165039,84.67139521581991,82.79310242840245,83.64327697910484,3501300,2025-02-03
83.89042663574219,83.89042663574219,84.3056260857261,83.4554514735356,84.05848247851316,3101600,2025-02-04
84.76036071777344,84.76036071777344,84.9877361316493,83.92007404794481,84.41436121163501,3217000,2025-02-05
85.41282653808594,85.41282653808594,85.51168246601807,84.84933945242656,85.32385092339032,2483500,2025-02-06
85.16567993164062,85.16567993164062,85.9861984346501,84.92842420455936,85.61053536269591,3438100,2025-02-07
84.0584716796875,84.0584716796875,85.40293333358358,83.72236003732516,85.16567761296173,2446800,2025-02-10
84.52310943603516,84.52310943603516,84.6021971965184,83.47522300741586,83.88053458100062,2329300,2025-02-11
84.34516143798828,84.34516143798828,84.74059267798329,83.37635527711168,83.78167437221805,2961200,2025-02-12
