Price,Close,High,Low,Open,Volume,Date
38.004146575927734,38.004146575927734,38.13204807819254,36.93528158705458,37.18194354255445,5950900,2022-10-25
38.031803131103516,38.031803131103516,38.60329666862131,37.71840469693491,38.179284540345556,6690000,2022-10-26
38.39128875732422,38.39128875732422,38.87982022026722,38.2622394596514,38.45581164804371,6395700,2022-10-27
39.00886535644531,39.00886535644531,39.19321797669464,38.409720219693455,38.5848567912355,6189700,2022-10-28
38.815303802490234,38.815303802490234,39.082614975039284,38.474253678065075,38.64938676547596,4365000,2022-10-31
38.925907135009766,38.925907135009766,39.20243430926922,38.5756375056231,39.110259756594,3911800,2022-11-01
38.750770568847656,38.750770568847656,39.88453434199218,38.741551004674854,38.971990881726185,4617800,2022-11-02
38.28067398071289,38.28067398071289,38.62172755476057,37.911972260875395,38.345196869590296,5055300,2022-11-03
39.165565490722656,39.165565490722656,39.50661554545999,38.64015930337908,38.75998903145629,5520800,2022-11-04
39.10103988647461,39.10103988647461,39.49739678910605,38.97199410724275,39.46052907806392,5968700,2022-11-07
39.359134674072266,39.359134674072266,39.64487789279171,38.935126112193664,39.16556600663643,4825800,2022-11-08
38.80607604980469,38.80607604980469,39.36834994371661,38.750772726622316,39.17478128011096,2820500,2022-11-09
40.621944427490234,40.621944427490234,41.06438860414029,39.9859315828496,40.216371477952784,8734200,2022-11-10
41.03673553466797,41.03673553466797,41.20265253475124,40.52054892149405,40.78786003454306,5808700,2022-11-11
40.170291900634766,40.170291900634766,41.119703325215504,40.142636716883445,40.86161171843265,4189300,2022-11-14
40.40072250366211,40.40072250366211,40.73255298588518,39.86610028031888,40.40072250366211,5454500,2022-11-15
40.38228988647461,40.38228988647461,40.658817066957326,40.1149787549733,40.40072550067131,3010300,2022-11-16
40.44681930541992,40.44681930541992,40.557429492216684,39.60801806338936,39.792367202639156,5799300,2022-11-17
41.073612213134766,41.073612213134766,41.45153353766469,40.723342553544995,41.045957031960505,3913500,2022-11-18
41.15656280517578,41.15656280517578,41.221085688443914,40.75098637750934,40.94455502731373,2985400,2022-11-21
41.700408935546875,41.700408935546875,42.23502771464879,41.26718076630798,41.423878222106,3793300,2022-11-22
41.93083953857422,41.93083953857422,42.17049545192337,41.49761146556745,41.60822161663373,2981600,2022-11-23
42.096763610839844,42.096763610839844,42.262680637348865,41.8478915873105,41.958501766238456,1146700,2022-11-25
41.294830322265625,41.294830322265625,41.89397548247756,41.19343620134663,41.70962285500974,3626700,2022-11-28
41.33169937133789,41.33169937133789,41.4883968108699,41.04595263802021,41.28561209595987,3003200,2022-11-29
