Price,Close,High,Low,Open,Volume,Date
171.5373077392578,171.5373077392578,172.9338382324373,169.80426975138022,170.79698868353438,4829700,2021-10-25
183.458251953125,183.458251953125,185.28383115909213,179.74819767796467,180.04263848328674,6596500,2021-10-26
178.52835083007812,178.52835083007812,182.9618950444754,177.0813456387919,182.6590331942774,3309000,2021-10-27
179.95010375976562,179.95010375976562,180.06788265369926,177.46832595670466,179.43692154256834,2236400,2021-10-28
179.58834838867188,179.58834838867188,181.77568524753144,178.56198401426167,178.9742165374054,2362000,2021-10-29
177.42623901367188,177.42623901367188,180.75771894749874,176.58495762842557,180.75771894749874,1868400,2021-11-01
175.9456024169922,175.9456024169922,177.42625315171324,175.35670796778132,177.42625315171324,2206700,2021-11-02
178.97422790527344,178.97422790527344,179.0751775757468,174.47336682159738,175.65957679740632,1765800,2021-11-03
177.27484130859375,177.27484130859375,179.63884030437725,176.50927205149358,179.31914922186573,2451900,2021-11-04
175.17161560058594,175.17161560058594,178.10769233244832,174.19572608755632,177.94784681120126,2117800,2021-11-05
176.08023071289062,176.08023071289062,176.5765837457659,174.3724301959595,175.62593148790083,2166100,2021-11-08
176.63546752929688,176.63546752929688,176.7784838423593,174.99495835201245,176.32418464845577,1552900,2021-11-09
178.04879760742188,178.04879760742188,179.15087420375968,176.20638926035036,176.57655513571723,2415500,2021-11-10
179.43690490722656,179.43690490722656,182.1290156680194,178.5872153109743,179.69771292534168,2113700,2021-11-11
179.35276794433594,179.35276794433594,180.94278913700288,178.35164111248375,178.91529806047316,1600300,2021-11-12
177.94786071777344,177.94786071777344,179.52946115749194,177.3673744476421,179.07517481044025,1378300,2021-11-15
178.2423095703125,178.2423095703125,179.95853104088425,177.9394477129726,177.99834358045345,2302800,2021-11-16
174.86036682128906,174.86036682128906,178.5704085207739,174.5575049645008,178.34327175588552,2542300,2021-11-17
174.54067993164062,174.54067993164062,175.38196146104096,172.8412876479095,175.20528669161442,3919400,2021-11-18
176.24844360351562,176.24844360351562,178.10840444099685,174.4138448715178,175.622814900755,2677600,2021-11-19
178.2859649658203,178.2859649658203,179.48648534678674,175.55519100805355,176.29073082131112,2220500,2021-11-22
179.07220458984375,179.07220458984375,180.39108568701613,176.29071949648497,178.41276404125756,2345300,2021-11-23
176.24844360351562,176.24844360351562,179.2328384187424,176.07089596477314,178.0492304949886,2518700,2021-11-24
173.5684051513672,173.5684051513672,177.14460389132023,173.12877382695757,174.2870196331958,1941000,2021-11-26
173.01040649414062,173.01040649414062,174.16020252195034,170.35573207850967,172.60459992560726,3435100,2021-11-29
167.70953369140625,167.70953369140625,172.0466348050241,167.48127471727074,172.0466348050241,6267600,2021-11-30
164.14178466796875,164.14178466796875,170.90528875565818,164.01497412646867,169.8315917699969,2938400,2021-12-01
169.00302124023438,169.00302124023438,169.620200159669,163.86277045891097,165.09710249706453,2423400,2021-12-02
169.70474243164062,169.70474243164062,171.31108214755983,167.1937908902217,169.96682611098768,2606400,2021-12-03
170.82919311523438,170.82919311523438,172.98506250569525,170.25430149130324,170.77001916588125,3006700,2021-12-06
173.64453125,173.64453125,174.06725030099085,171.94520530914707,172.74836892595732,2250600,2021-12-07
173.0780792236328,173.0780792236328,175.41994624229278,171.95364506522006,174.17715127248715,1615500,2021-12-08
174.6167755126953,174.6167755126953,175.75812208179187,172.26645868036374,172.51164294797059,1931500,2021-12-09
176.78955078125,176.78955078125,177.423629317422,175.29312182378305,175.851114031701,1887900,2021-12-10
174.42230224609375,174.42230224609375,176.96707874416157,173.83894799370796,174.96338202070268,1909700,2021-12-13
172.24952697753906,172.24952697753906,175.13246048904583,171.69153485259235,173.48385912021143,1930500,2021-12-14
173.96575927734375,173.96575927734375,176.2230769090947,172.90896190852638,174.70973585274743,3703400,2021-12-15
175.82574462890625,175.82574462890625,179.0891358757181,175.69893408707637,175.72429619544235,2932600,2021-12-16
174.65902709960938,174.65902709960938,179.68093070470198,174.4983918212763,178.21832662892547,5625800,2021-12-17
171.1420135498047,171.1420135498047,174.15178376110848,170.28812578698196,173.34015757933162,2936400,2021-12-20
175.0902099609375,175.0902099609375,175.91028582955136,172.22417573878343,172.68915630521911,2317000,2021-12-21
176.22311401367188,176.22311401367188,176.33302509128586,174.61677393463214,175.27622749995496,1716500,2021-12-22
179.3934783935547,179.3934783935547,180.26427843895365,176.8740769466897,176.8740769466897,2573900,2021-12-23
181.8621826171875,181.8621826171875,182.2849016495458,179.740137718879,179.9853090814879,1807200,2021-12-27
181.4986114501953,181.4986114501953,182.74140625870197,180.69544798424403,181.3971630251284,1375400,2021-12-28
181.43101501464844,181.43101501464844,182.90206900048082,180.76311171502653,181.37182815756447,1154900,2021-12-29
180.83917236328125,180.83917236328125,182.61459721860587,180.1036454748213,181.53243767452437,1207000,2021-12-30
181.21119689941406,181.21119689941406,182.1242715835736,179.01306560824014,180.1966737726906,1579900,2021-12-31
180.5009765625,180.5009765625,182.318662735422,178.27747094324098,181.47322490608946,2319600,2022-01-03
183.7052001953125,183.7052001953125,184.86345891943614,180.58554510282883,181.2618851194057,2741200,2022-01-04
181.39715576171875,181.39715576171875,184.2885518635832,181.10970996863276,183.29094132274636,2710800,2022-01-05
183.1556854248047,183.1556854248047,183.569954683553,180.3572877452133,181.81989185411334,2102200,2022-01-06
184.44073486328125,184.44073486328125,185.53134407518584,181.9213206398093,183.7559322301832,3014000,2022-01-07
179.00460815429688,179.00460815429688,183.65451777841812,178.0577215953189,183.502345110166,2853800,2022-01-10
178.6156768798828,178.6156768798828,178.8101239936382,175.88490305025564,178.8101239936382,1771700,2022-01-11
178.57339477539062,178.57339477539062,180.46718032087912,177.6265084528257,179.1651987269937,1865700,2022-01-12
177.93931579589844,177.93931579589844,180.61935239011544,177.4827721058237,178.86084001055795,1828500,2022-01-13
174.6167755126953,174.6167755126953,176.83183205638866,173.7375255849209,176.04556793314492,1921600,2022-01-14
173.8135986328125,173.8135986328125,174.19404315998304,170.3642099791031,172.90898666377862,2339700,2022-01-18
172.26646423339844,172.26646423339844,175.2170478743022,172.01284312130042,173.35708661686687,1701700,2022-01-19
171.0236358642578,171.0236358642578,174.99720451782886,170.87146322664492,173.91504498249526,1706800,2022-01-20
170.73619079589844,170.73619079589844,172.925871982277,169.42575939813528,171.26037109521928,2570400,2022-01-21
172.57925415039062,172.57925415039062,173.16260840430445,165.95101076861957,168.25060304182105,3660900,2022-01-24
170.72775268554688,170.72775268554688,172.0804457524734,166.70345952806704,169.12987537312407,3817200,2022-01-25
168.24215698242188,168.24215698242188,174.1940346487573,166.7372784193315,171.8944552256702,3074700,2022-01-26
164.7166748046875,164.7166748046875,170.55865404512215,163.94732318597363,169.59485531300956,3371000,2022-01-27
167.60809326171875,167.60809326171875,167.69264222678706,162.94973425453935,165.5367726211543,3066200,2022-01-28
170.9560089111328,170.9560089111328,171.19273049868667,166.45827294689153,167.54043246152602,4626700,2022-01-31
195.0341033935547,195.0341033935547,197.5957796211746,187.69569450261088,190.232008621075,19125300,2022-02-01
196.23460388183594,196.23460388183594,196.4036888924459,190.81534350439637,195.00025879370028,5474000,2022-02-02
193.34320068359375,193.34320068359375,196.30223341422638,192.10885563980048,194.31544913494375,3503300,2022-02-03
190.0460205078125,190.0460205078125,192.60770976098158,188.4650554248243,192.15961570982293,3623100,2022-02-04
190.27427673339844,190.27427673339844,192.37942202538056,187.29833132192385,190.63782178639565,3295900,2022-02-07
190.39263916015625,190.39263916015625,191.52552300870522,188.66795127881008,190.0037448959011,2759600,2022-02-08
190.28273010253906,190.28273010253906,194.74664155216817,189.88537322460516,192.64994609828204,2130300,2022-02-09
186.57125854492188,186.57125854492188,189.4626679641273,185.37920072512802,188.20296065342927,3379500,2022-02-10
180.49258422851562,180.49258422851562,187.07009160047056,179.32587552488607,186.2161908650587,3821000,2022-02-11
180.91526794433594,180.91526794433594,181.70996876513135,178.9961202241394,180.66163398433955,3641400,2022-02-14
183.67984008789062,183.67984008789062,185.54826358996115,182.36095898071568,182.58923083399102,3149000,2022-02-15
182.03125,182.03125,184.29703050193416,180.5010093152956,182.4877937348819,2226700,2022-02-16
178.14222717285156,178.14222717285156,181.21115800495957,177.30523900026282,180.9828990581834,2815600,2022-02-17
178.28701782226562,178.28701782226562,179.6069711128067,176.74565812582654,177.29918063761977,2823900,2022-02-18
177.9548797607422,177.9548797607422,179.30037927849418,175.99624089327804,177.75049564613994,3558300,2022-02-22
174.1313018798828,174.1313018798828,179.649556833041,173.86731381461777,178.38069630020652,2836000,2022-02-23
176.43907165527344,176.43907165527344,176.63493164935375,169.50720274914596,170.40987654127562,3347000,2022-02-24
178.7894287109375,178.7894287109375,180.1860210339839,176.16655766636842,176.48165147298695,2657100,2022-02-25
179.1896514892578,179.1896514892578,179.62395307055522,174.1823516371765,175.57043266283287,3536700,2022-02-28
175.06802368164062,175.06802368164062,179.35147507559594,173.54368641370806,178.38067325457038,2986100,2022-03-01
180.0753173828125,180.0753173828125,181.70182715773555,175.2042732016688,175.34051628116734,2854200,2022-03-02
180.90138244628906,180.90138244628906,184.14591763230948,180.3819304047967,182.13618554312055,3019500,2022-03-03
179.16412353515625,179.16412353515625,179.85390205634107,176.32835728598948,179.75171649589728,2442900,2022-03-04
171.32106018066406,171.32106018066406,177.97191873822914,170.43542165373466,176.6604767151225,4043100,2022-03-07
173.22010803222656,173.22010803222656,177.52059502126204,169.0643882653524,172.0960147861327,4001000,2022-03-08
176.0899200439453,176.0899200439453,178.2188725669586,175.68967593009123,177.9804309239087,3097600,2022-03-09
176.43055725097656,176.43055725097656,176.59235973095258,173.6033148970818,174.1483262541034,2284100,2022-03-10
173.63739013671875,173.63739013671875,178.1252264058264,173.47560063433247,177.06074997538036,2006600,2022-03-11
173.97799682617188,173.97799682617188,177.90378566403697,173.08383419828434,175.0765305730546,2237200,2022-03-14
179.2833251953125,179.2833251953125,179.87942922435872,175.89403686379845,176.69452498598616,2865400,2022-03-15
185.55950927734375,185.55950927734375,185.65318371446529,180.9694878465791,181.0461400181119,3022000,2022-03-16
189.32351684570312,189.32351684570312,189.5364121212165,182.88555279913757,183.94151804355863,3520200,2022-03-17
