Price,Close,High,Low,Open,Volume,Date
85.59207916259766,85.59207916259766,86.70276832583073,85.44464068984192,86.25062917533677,5258500,2025-10-22
85.54293060302734,85.54293060302734,86.9583279446473,84.8254081999794,86.03438718008624,5764800,2025-10-23
85.72968292236328,85.72968292236328,86.80105461608116,85.6510480735495,86.41771910190394,5256200,2025-10-24
87.69551086425781,87.69551086425781,87.79380067768207,86.712597731951,86.712597731951,12012900,2025-10-27
94.71350860595703,94.71350860595703,98.85157193091136,93.37674616618176,96.76779342207769,30027000,2025-10-28
95.7357406616211,95.7357406616211,96.6105327501381,94.09427752914823,95.244284095082,10789200,2025-10-29
93.43572235107422,93.43572235107422,96.62036638063705,93.23914271918962,95.42121112865709,10073600,2025-10-30
94.7724838256836,94.7724838256836,95.24428543577649,92.96392723489721,93.29811410531254,7305400,2025-10-31
92.48229217529297,92.48229217529297,94.76265782050677,91.9908356136242,94.76265782050677,7693100,2025-11-03
91.65664672851562,91.65664672851562,92.98357791593173,91.29296618125504,92.14810327933877,6457700,2025-11-04
91.32246398925781,91.32246398925781,92.42332191333529,89.54338609575602,90.8506623796302,6215300,2025-11-05
92.00067138671875,92.00067138671875,92.31520330175412,91.04724441016492,91.50921480078645,6571800,2025-11-06
94.31050872802734,94.31050872802734,94.57589946387351,91.60749770925705,91.80408482822307,7741700,2025-11-07
91.46989440917969,91.46989440917969,94.2810265895167,90.47715753707772,94.20239173854858,9771900,2025-11-10
93.40623474121094,93.40623474121094,93.86820511807699,91.27331502154172,92.20707950739664,6859200,2025-11-11
94.53658294677734,94.53658294677734,94.85111484110782,93.72076326806544,93.91735038891692,5814500,2025-11-12
94.3301773071289,94.3301773071289,95.46052894263794,94.11393521175802,94.45795331846973,6119500,2025-11-13
94.34000396728516,94.34000396728516,95.05752634094073,93.53401551388612,94.07461322708667,6583000,2025-11-14
94.19000244140625,94.19000244140625,95.41000366210938,93.55999755859375,94.22000122070312,6488200,2025-11-17
92.83000183105469,92.83000183105469,93.68000030517578,92.06999969482422,93.5999984741211,6347800,2025-11-18
92.41000366210938,92.41000366210938,94.0,92.37999725341797,93.2300033569336,5604300,2025-11-19
90.87000274658203,90.87000274658203,93.83999633789062,90.83999633789062,92.77999877929688,7452700,2025-11-20
94.66000366210938,94.66000366210938,96.22000122070312,91.30999755859375,91.58000183105469,8912200,2025-11-21
