Price,Close,High,Low,Open,Volume,Date
102.12000274658203,102.12000274658203,102.44999694824219,101.06999969482422,101.37000274658203,10871200,2025-10-13
107.20999908447266,107.20999908447266,107.91999816894531,102.88999938964844,104.05000305175781,30859500,2025-10-14
109.02999877929688,109.02999877929688,109.55999755859375,107.30000305175781,107.31999969482422,21416300,2025-10-15
106.47000122070312,106.47000122070312,109.58000183105469,105.66000366210938,109.19999694824219,16366200,2025-10-16
107.7300033569336,107.7300033569336,108.19999694824219,106.22000122070312,107.16999816894531,13735600,2025-10-17
107.05000305175781,107.05000305175781,108.25,106.61000061035156,107.8499984741211,10581200,2025-10-20
106.22000122070312,106.22000122070312,107.4800033569336,106.18000030517578,107.33000183105469,10899700,2025-10-21
107.13999938964844,107.13999938964844,107.7699966430664,105.66000366210938,106.55000305175781,12296500,2025-10-22
106.86000061035156,106.86000061035156,107.56999969482422,105.77999877929688,107.3499984741211,11408200,2025-10-23
106.16999816894531,106.16999816894531,107.16999816894531,105.51000213623047,107.06999969482422,10318000,2025-10-24
104.47000122070312,104.47000122070312,106.36000061035156,104.1500015258789,106.33999633789062,16375900,2025-10-27
103.16999816894531,103.16999816894531,104.13999938964844,103.05000305175781,104.05999755859375,13323000,2025-10-28
102.45999908447266,102.45999908447266,103.66999816894531,102.11000061035156,102.91000366210938,11986400,2025-10-29
102.2300033569336,102.2300033569336,103.37000274658203,101.95999908447266,102.19999694824219,14065100,2025-10-30
101.18000030517578,101.18000030517578,102.0999984741211,100.18000030517578,101.69999694824219,20237000,2025-10-31
101.58999633789062,101.58999633789062,101.80000305175781,100.4000015258789,100.81999969482422,14811700,2025-11-03
102.2699966430664,102.2699966430664,102.62000274658203,101.45999908447266,102.12999725341797,12636400,2025-11-04
101.47000122070312,101.47000122070312,102.68000030517578,100.8499984741211,101.73999786376953,13356800,2025-11-05
101.68000030517578,101.68000030517578,101.93000030517578,100.02999877929688,101.33999633789062,14866000,2025-11-06
102.58999633789062,102.58999633789062,102.97000122070312,101.7300033569336,102.12999725341797,17248700,2025-11-07
102.41999816894531,102.41999816894531,102.66999816894531,101.5999984741211,102.1500015258789,14507600,2025-11-10
103.44000244140625,103.44000244140625,103.73999786376953,102.31999969482422,102.5,13182100,2025-11-11
103.44000244140625,103.44000244140625,103.5999984741211,102.66000366210938,103.3499984741211,12084400,2025-11-12
102.54000091552734,102.54000091552734,103.93000030517578,102.0199966430664,103.58999633789062,18088500,2025-11-13
102.4800033569336,102.4800033569336,102.48999786376953,98.87999725341797,100.19999694824219,23424200,2025-11-14
102.94999694824219,102.94999694824219,103.31999969482422,102.0999984741211,102.58000183105469,15289400,2025-11-17
101.38999938964844,101.38999938964844,103.33999633789062,101.37999725341797,102.9800033569336,17604500,2025-11-18
100.61000061035156,100.61000061035156,101.70999908447266,99.68000030517578,101.58000183105469,22157000,2025-11-19
107.11000061035156,107.11000061035156,107.91000366210938,102.68000030517578,103.94000244140625,50375900,2025-11-20
105.31999969482422,105.31999969482422,108.1500015258789,104.72000122070312,107.9800033569336,41420800,2025-11-21
104.05999755859375,104.05999755859375,106.2699966430664,103.76000213623047,105.36000061035156,42519200,2025-11-24
107.0,107.0,107.41999816894531,104.2300033569336,104.61000061035156,20212900,2025-11-25
109.0999984741211,109.0999984741211,109.58999633789062,107.16999816894531,107.19999694824219,17783300,2025-11-26
110.51000213623047,110.51000213623047,110.69999694824219,109.0,109.30000305175781,9846500,2025-11-28
111.52999877929688,111.52999877929688,111.76000213623047,110.36000061035156,110.51000213623047,17236800,2025-12-01
112.41000366210938,112.41000366210938,112.6500015258789,110.79000091552734,111.47000122070312,18711800,2025-12-02
114.41000366210938,114.41000366210938,114.88999938964844,112.22000122070312,112.5,24478300,2025-12-03
114.83999633789062,114.83999633789062,114.88999938964844,113.16000366210938,113.62000274658203,25905100,2025-12-04
115.11000061035156,115.11000061035156,116.2699966430664,114.68000030517578,114.7300033569336,23956400,2025-12-05
113.55999755859375,113.55999755859375,114.98999786376953,112.30000305175781,114.56999969482422,22700700,2025-12-08
115.05999755859375,115.05999755859375,115.72000122070312,113.0199966430664,113.94999694824219,24326700,2025-12-09
113.18000030517578,113.18000030517578,116.2300033569336,112.98999786376953,115.3499984741211,22859600,2025-12-10
115.5199966430664,115.5199966430664,115.87000274658203,112.8499984741211,113.13999938964844,21586600,2025-12-11
116.69999694824219,116.69999694824219,116.94999694824219,115.0199966430664,115.26000213623047,18360862,2025-12-12
