Price,Close,High,Low,Open,Volume,Date
89.60330200195312,89.60330200195312,94.91245666646104,89.45833884486305,93.58063703764702,1392400,2020-12-14
91.0801010131836,91.0801010131836,91.27942194870509,88.5342454020103,90.49120013429523,1155500,2020-12-15
90.14690399169922,90.14690399169922,92.45720429607462,89.86604650273227,91.46059982769364,1066800,2020-12-16
91.4968490600586,91.4968490600586,92.64747181162788,89.68485082269882,91.03479448633365,948900,2020-12-17
91.6961669921875,91.6961669921875,92.88302358717584,90.41871187072039,91.50590801291472,1636200,2020-12-18
91.80490112304688,91.80490112304688,92.35756119120411,89.08690350741145,89.53990311001735,924700,2020-12-21
89.54895782470703,89.54895782470703,92.41191862143536,89.3768226766078,92.27601735866465,759300,2020-12-22
92.37565612792969,92.37565612792969,92.73805710612727,90.0925417160653,90.24655988532656,491600,2020-12-23
91.43341827392578,91.43341827392578,93.7708973746627,91.05290034931016,93.46286102965688,336400,2020-12-24
93.716552734375,93.716552734375,94.43229288047718,91.81394902113445,91.95891220059937,824900,2020-12-28
92.01325988769531,92.01325988769531,94.27825747778016,91.35188446223603,93.88867761579661,672600,2020-12-29
94.16954803466797,94.16954803466797,95.12084293595643,92.38472871367615,92.75618474782941,757100,2020-12-30
93.98835754394531,93.98835754394531,94.85811596934805,92.72901917580978,93.46288324741954,511400,2020-12-31
91.80490112304688,91.80490112304688,94.1876765443528,89.99290271262325,94.11519494900176,1067800,2021-01-04
94.22390747070312,94.22390747070312,95.2567459034617,91.27941036224365,91.51497206634332,891000,2021-01-05
99.15254211425781,99.15254211425781,100.23067632552953,94.44134272302512,94.79468181333951,1551800,2021-01-06
101.63497924804688,101.63497924804688,102.62251494853349,99.73238252173557,100.56590003425679,1438900,2021-01-07
99.18877410888672,99.18877410888672,102.22386939319526,97.69387436819032,101.74369102650056,1283100,2021-01-08
100.19442749023438,100.19442749023438,100.73803242759882,98.24653514283276,99.67800832951727,1136300,2021-01-11
103.7459716796875,103.7459716796875,106.00190778166913,100.18539450078858,100.5840294536713,1096300,2021-01-12
102.32353973388672,102.32353973388672,105.40393111905942,101.14573814857397,103.32013735333815,1351900,2021-01-13
100.9917221069336,100.9917221069336,104.32579911513155,100.42093824262703,102.91243580028997,1063700,2021-01-14
99.72331237792969,99.72331237792969,101.87958756843807,99.35185637213797,100.83769421975282,965600,2021-01-15
97.16839599609375,97.16839599609375,100.32127566280013,96.1717984452453,99.22501075342038,986600,2021-01-19
96.57044982910156,96.57044982910156,99.06194758831131,96.36207388735924,97.53081366569192,822800,2021-01-20
97.74822998046875,97.74822998046875,98.29182798925645,95.40169592618275,96.48889194375816,1051400,2021-01-21
98.27371215820312,98.27371215820312,102.27822605980167,95.54665324603792,96.8603559369857,1753000,2021-01-22
99.19783020019531,99.19783020019531,99.90450832582029,95.82751275900796,97.44019681170404,1041800,2021-01-25
97.00531768798828,97.00531768798828,100.1672524266668,96.1718002236633,99.9407526649117,1023800,2021-01-26
91.33374786376953,91.33374786376953,96.16272371081318,90.79014990046068,95.53758225128527,1425500,2021-01-27
93.8071517944336,93.8071517944336,95.48324882115598,91.57839473927804,92.41191228922729,1175300,2021-01-28
91.55120086669922,91.55120086669922,94.11517275965481,90.52741758236098,93.77089563124498,1042700,2021-01-29
92.84679412841797,92.84679412841797,94.43229261009554,91.08915359967489,94.36887294731744,1182800,2021-02-01
93.70747375488281,93.70747375488281,95.12989186146531,92.15821634546293,94.22389289135612,874600,2021-02-02
95.30204772949219,95.30204772949219,96.57044094222238,93.9158702097052,93.9158702097052,1420400,2021-02-03
97.6938705444336,97.6938705444336,99.06192401163804,90.9079332857779,93.69841177089481,2671200,2021-02-04
98.3008804321289,98.3008804321289,99.17063854473444,95.2204827965116,98.02907799784211,1405100,2021-02-05
99.85015106201172,99.85015106201172,100.94640904561706,98.3733751493316,98.89885623932476,1091400,2021-02-08
99.98604583740234,99.98604583740234,100.66554505780212,98.81730634884792,99.09816381470164,818500,2021-02-09
101.6168441772461,101.6168441772461,102.55002197718515,99.45150035674959,100.95546191130161,744600,2021-02-10
102.77653503417969,102.77653503417969,105.51264913951515,101.22727747924887,102.06079495110214,890500,2021-02-11
100.29409790039062,100.29409790039062,102.0608002979268,99.78674061480876,101.5624980265699,817000,2021-02-12
101.26349639892578,101.26349639892578,101.7436816335136,99.70518406045568,100.86486157383958,751700,2021-02-16
100.93734741210938,100.93734741210938,101.52624120610095,99.45150275904312,101.29974146618926,602800,2021-02-17
100.55683898925781,100.55683898925781,100.92830194113878,98.38243974917495,100.44812352019967,607300,2021-02-18
102.79463958740234,102.79463958740234,103.34729949746016,99.03474257892199,100.60212379693685,855100,2021-02-19
106.3461685180664,106.3461685180664,107.1343901986262,101.90677859775484,102.10609258720474,1037600,2021-02-22
106.11967468261719,106.11967468261719,106.94413720159174,103.70065868555677,106.2646378600203,736600,2021-02-23
108.61116027832031,108.61116027832031,108.91920354018335,105.150244290471,106.00188558313606,616300,2021-02-24
106.5273666381836,106.5273666381836,110.7130776949193,106.5273666381836,109.20006098750379,971500,2021-02-25
