Price,Close,High,Low,Open,Volume,Date
103.2766342163086,103.2766342163086,104.08797949328556,101.19166788288085,101.20109694120877,759900,2022-11-25
101.84262084960938,101.84262084960938,103.23889157677397,101.41808291650241,102.30490380528616,1020900,2022-11-28
106.28614807128906,106.28614807128906,107.0503191848307,102.73887192350598,103.05963261885552,1284600,2022-11-29
106.72013092041016,106.72013092041016,106.95598693245317,105.10687666176652,106.90881285094285,1530700,2022-11-30
107.4371109008789,107.4371109008789,108.66356484724123,106.18236258697341,107.24842900040153,950700,2022-12-01
109.0220718383789,109.0220718383789,109.55039415686777,106.17293461158806,106.60690877472818,888300,2022-12-02
104.7295150756836,104.7295150756836,107.30505892940758,103.57853648116756,106.97486192223205,1219100,2022-12-05
104.55023193359375,104.55023193359375,106.08801023503088,103.34265054378388,105.53139361225249,1198000,2022-12-06
103.569091796875,103.569091796875,105.63519278440899,102.92756315038412,104.21062044336588,565200,2022-12-07
105.78612518310547,105.78612518310547,106.70124756850211,104.35212394258176,104.89931156239159,733200,2022-12-08
101.42752075195312,101.42752075195312,104.83328211876092,101.295441961918,104.77667178177856,782100,2022-12-09
104.92761993408203,104.92761993408203,105.06913497565914,101.1727891933055,102.04074475602658,877000,2022-12-12
104.87103271484375,104.87103271484375,108.80510972086465,103.39928613590216,108.49377802168901,906100,2022-12-13
104.22005462646484,104.22005462646484,105.484239382426,102.80491856950606,104.71063195919871,758800,2022-12-14
100.54070281982422,100.54070281982422,102.15395711527756,99.9746498175562,101.95583892437148,875100,2022-12-15
99.22933197021484,99.22933197021484,100.08784402725841,97.59720535948405,98.69158060325796,2181900,2022-12-16
97.1915512084961,97.1915512084961,99.72936443460934,96.72927539777547,99.65388877635762,959000,2022-12-19
95.89905548095703,95.89905548095703,97.80476888220528,95.11601179723073,96.93682048946862,886300,2022-12-20
97.48400115966797,97.48400115966797,98.7859236552515,96.79529849023196,98.01231628290411,769900,2022-12-21
97.88967895507812,97.88967895507812,97.9934561737605,96.18207657351137,96.51228074082121,497600,2022-12-22
98.45572662353516,98.45572662353516,98.8425267105189,97.2387088318481,97.8141980325161,487800,2022-12-23
98.342529296875,98.342529296875,99.89918055094255,97.78591251509143,98.99349424986349,435000,2022-12-27
96.60662841796875,96.60662841796875,99.15387058614941,95.46508613088011,98.18214492345645,758300,2022-12-28
99.48628997802734,99.48628997802734,99.75239658549212,97.19585892646317,97.48097729209616,442500,2022-12-29
100.42717742919922,100.42717742919922,100.60775289267731,98.0987371671985,98.0987371671985,433100,2022-12-30
103.69650268554688,103.69650268554688,104.6468876374805,101.56764242345685,102.15687645310418,1150200,2023-01-03
107.54553985595703,107.54553985595703,108.60046023869045,104.55182649713386,104.93198184046793,1085300,2023-01-04
108.78105163574219,108.78105163574219,109.5983832061573,106.1484887293083,106.92780403472024,854700,2023-01-05
110.21613311767578,110.21613311767578,110.55827224654793,108.8190662165914,109.64590365317589,534300,2023-01-06
108.70501708984375,108.70501708984375,110.52976152185059,108.5624651623019,110.23513728625507,759400,2023-01-09
108.41989135742188,108.41989135742188,109.12317402490844,107.52652739408755,107.76412357575221,637200,2023-01-10
110.45372009277344,110.45372009277344,111.94582390465123,108.6289830586669,108.94260452484804,823500,2023-01-11
113.50445556640625,113.50445556640625,113.55197770616952,110.90040327648259,111.07147282842564,1159500,2023-01-12
112.91521453857422,112.91521453857422,113.8751052063662,111.4896373540925,112.14540517922946,618000,2023-01-13
113.35240173339844,113.35240173339844,113.79908378826396,112.3259915710616,112.5825922989305,693100,2023-01-17
113.019775390625,113.019775390625,115.42424813009194,112.9247383467418,113.80859663149266,651700,2023-01-18
111.51815032958984,111.51815032958984,112.1739181699684,109.74093537218,111.91731746117631,610200,2023-01-19
115.04408264160156,115.04408264160156,115.83289651289915,112.48754521596491,113.7705632424611,859100,2023-01-20
120.5753173828125,120.5753173828125,120.9934817475684,114.29327352500864,114.65441712431154,1392800,2023-01-23
120.03362274169922,120.03362274169922,121.10755513076136,118.37044907010484,119.55843026410082,619300,2023-01-24
117.82872009277344,117.82872009277344,119.16875899721171,116.46016355133762,118.81711398285357,785900,2023-01-25
118.04730224609375,118.04730224609375,119.52990030309273,116.14653253163925,119.04520924652678,889600,2023-01-26
116.72627258300781,116.72627258300781,117.13493837813434,112.4590464321713,113.95115042817069,1285100,2023-01-27
115.81390380859375,115.81390380859375,117.65765282395667,115.4242425214866,115.46225878736496,1004100,2023-01-30
117.70516967773438,117.70516967773438,117.91425551811555,115.5572977504478,116.27959231243877,978100,2023-01-31
121.39266204833984,121.39266204833984,121.7062835432685,117.23947757621751,117.80970704528727,1160400,2023-02-01
120.60383605957031,120.60383605957031,122.54262197776795,119.35882700496359,121.33562918636441,1087600,2023-02-02
119.64395141601562,119.64395141601562,122.209987679937,117.08741378023073,118.51299109371176,881000,2023-02-03
114.96806335449219,114.96806335449219,118.55101126333378,114.73046712775343,118.53200675557369,1297500,2023-02-06
116.2320785522461,116.2320785522461,116.44115714380713,113.47596083559371,114.2457703000935,929800,2023-02-07
111.27106475830078,111.27106475830078,112.38301334036235,108.03024880016528,109.0566662224658,2929500,2023-02-08
111.7842788696289,111.7842788696289,117.19196422909165,110.97644587271088,114.06519691711478,2474200,2023-02-09
112.34498596191406,112.34498596191406,112.83919011674205,109.43681080392219,111.29956413558487,1382000,2023-02-10
116.78328704833984,116.78328704833984,117.4580594176379,112.92472690105252,114.20774499058719,1442600,2023-02-13
116.06100463867188,116.06100463867188,116.76428742255608,114.23626015082723,115.67134335583768,998400,2023-02-14
117.4960708618164,117.4960708618164,117.70515667910745,114.6734340809692,115.10110434298406,813400,2023-02-15
116.83080291748047,116.83080291748047,118.08531055446329,115.41473160586106,116.21305135173169,950200,2023-02-16
116.67874145507812,116.67874145507812,116.76427985954129,114.99656350981738,116.15603415327723,823300,2023-02-17
112.70612335205078,112.70612335205078,116.09900385020596,112.51604930352485,115.52876720290784,958600,2023-02-21
113.17182159423828,113.17182159423828,113.67552436862057,111.73673854300652,112.95322990397366,718600,2023-02-22
112.73464965820312,112.73464965820312,113.979651448809,111.45162435393458,113.8561040328482,756600,2023-02-23
113.04827880859375,113.04827880859375,113.45694459787026,110.22564179990106,110.52025879303254,707700,2023-02-24
113.19083404541016,113.19083404541016,114.2742721930068,112.91522156914631,114.07469224485594,792300,2023-02-27
112.32598114013672,112.32598114013672,114.25526111211104,112.2974707564501,113.39040746902708,910100,2023-02-28
111.08098602294922,111.08098602294922,113.56149122598876,110.98594898181996,112.78217588735046,931000,2023-03-01
112.51605987548828,112.51605987548828,113.14331734610901,109.69341575941674,110.27315108801074,734900,2023-03-02
112.99125671386719,112.99125671386719,113.14332177361463,111.58469116550911,112.75366049615768,915100,2023-03-03
111.2330551147461,111.2330551147461,113.31440046984555,111.09049592246254,113.23836793384609,964600,2023-03-06
110.55825805664062,110.55825805664062,112.43051714631814,110.33966637702656,111.48013241051108,668900,2023-03-07
110.47274017333984,110.47274017333984,111.25205551137607,109.56987740701717,110.66282150631298,630600,2023-03-08
109.00914001464844,109.00914001464844,111.2995709965886,108.73353478733858,110.71983565472246,607500,2023-03-09
107.70710754394531,107.70710754394531,109.73142449034574,106.24351413049293,109.1326846965581,781300,2023-03-10
105.22661590576172,105.22661590576172,108.16330172776863,104.70390131728415,105.58775955270724,1346400,2023-03-13
106.27203369140625,106.27203369140625,108.51494251862412,105.49271840404147,107.91620267312736,889900,2023-03-14
106.10096740722656,106.10096740722656,106.48112280934183,103.49691486665805,103.65847855602715,824100,2023-03-15
106.61417388916016,106.61417388916016,107.86868161437661,104.42828581072705,105.02703291310242,917900,2023-03-16
105.41669464111328,105.41669464111328,106.9753253454418,104.73241633172776,106.224520381025,981000,2023-03-17
106.5001220703125,106.5001220703125,108.48643014181607,105.81584383038515,106.27203174062366,724500,2023-03-20
108.84758758544922,108.84758758544922,109.92152722366524,108.37239510860653,108.69552976330768,623300,2023-03-21
106.33856201171875,106.33856201171875,109.56036612542196,106.33856201171875,108.61948713889777,616400,2023-03-22
105.91088104248047,105.91088104248047,108.40088449823438,104.17167517393914,107.12737238740762,675600,2023-03-23
105.57823944091797,105.57823944091797,106.11996571459972,103.80102458139754,105.11255293905468,794500,2023-03-24
107.18440246582031,107.18440246582031,107.42199867885888,104.77042407124516,106.56665086174785,1075200,2023-03-27
109.86449432373047,109.86449432373047,112.27847286914277,108.88559902498318,110.27316012572668,1148600,2023-03-28
110.8338851928711,110.8338851928711,111.37560427405994,109.83597818764166,111.20453470890234,878200,2023-03-29
109.31297302246094,109.31297302246094,113.2634728226001,109.25558317669591,112.0008378334237,962900,2023-03-30
111.59910583496094,111.59910583496094,112.11563639353389,109.18863719274773,109.44689882313723,805700,2023-03-31
112.41217041015625,112.41217041015625,112.97653076079996,111.35042157001297,112.04868915397182,688700,2023-04-03
110.51822662353516,110.51822662353516,113.03391495804564,109.99212863637791,113.03391495804564,719400,2023-04-04
108.89210510253906,108.89210510253906,110.38430691521941,108.43297169694041,109.37037332375075,1116000,2023-04-05
107.18948364257812,107.18948364257812,108.70081314565549,106.06077021971961,108.12689267422458,825800,2023-04-06
111.82868194580078,111.82868194580078,111.93389424328103,106.44337696186639,106.79729808213409,1298700,2023-04-10
115.18612670898438,115.18612670898438,115.67396238062487,112.13478015355697,112.67043827282056,1399400,2023-04-11
113.11042785644531,113.11042785644531,117.02265817957515,112.74694665628988,116.66874438667982,1269300,2023-04-12
114.76525115966797,114.76525115966797,114.8704634594858,113.2826166826207,113.98089153061055,745400,2023-04-13
114.8513412475586,114.8513412475586,117.59660372500434,114.26785337849243,115.74092051533202,813600,2023-04-14
112.9095687866211,112.9095687866211,115.09047082836759,112.24955626953674,114.80350696064545,840300,2023-04-17
112.25914001464844,112.25914001464844,113.33046367255113,111.9147862423867,112.87132287693701,951700,2023-04-18
111.8382568359375,111.8382568359375,112.24956786333156,110.90085506044085,111.7904343849073,821500,2023-04-19
110.73822021484375,110.73822021484375,112.7086902395989,109.95386062760532,111.48432476662126,746000,2023-04-20
110.10692596435547,110.10692596435547,110.48954205472161,109.07386470970533,110.48954205472161,659400,2023-04-21
111.08258056640625,111.08258056640625,111.35041691522402,109.52342870635147,110.0590868083984,659500,2023-04-24
107.54340362548828,107.54340362548828,110.37475091187501,106.73990913597879,109.63822098613642,853300,2023-04-25
107.12252807617188,107.12252807617188,107.78254064258054,106.62513227244878,107.50514416246378,591100,2023-04-26
109.75299835205078,109.75299835205078,109.76256576064114,106.86426127029486,107.72514559856468,611100,2023-04-27
109.80083465576172,109.80083465576172,110.62345669660093,108.63385886304586,109.76257231690931,655900,2023-04-28
108.75818634033203,108.75818634033203,111.05387517212188,108.1077412929548,109.82950974124559,613600,2023-05-01
107.61036682128906,107.61036682128906,108.4903787362679,105.17119558755515,108.4903787362679,722700,2023-05-02
107.46687316894531,107.46687316894531,109.42777589214343,106.9790375157673,107.1320868570758,783900,2023-05-03
105.06596374511719,105.06596374511719,107.03643386175963,104.85553184909378,106.87382441118937,699500,2023-05-04
108.89210510253906,108.89210510253906,109.02602691844872,106.33815455273911,107.04599677454404,713600,2023-05-05
106.88338470458984,106.88338470458984,110.88170750058721,105.99380548234325,110.18343995386334,736300,2023-05-08
105.90771484375,105.90771484375,106.43380550230147,104.92248348713413,105.72597058650457,684500,2023-05-09
104.98944091796875,104.98944091796875,107.61991610843079,103.58333119396568,107.61991610843079,624000,2023-05-10
106.14686584472656,106.14686584472656,108.34689560822568,105.4581583369199,106.60599931806769,760300,2023-05-11
107.47643280029297,107.47643280029297,107.6103473153508,105.62074980907204,106.36684704947814,588100,2023-05-12
108.32776641845703,108.32776641845703,108.68168757612524,106.97904635348436,107.90688799288345,1062600,2023-05-15
104.72161102294922,104.72161102294922,107.52426304018911,104.6546537651091,107.19903686082728,802800,2023-05-16
107.13208770751953,107.13208770751953,107.57209362058296,104.71205153677356,104.71205153677356,801100,2023-05-17
107.87818145751953,107.87818145751953,108.85385273951094,106.67294346709241,107.23730377683138,921600,2023-05-18
104.37725830078125,104.37725830078125,107.30425745340091,103.43984938447241,106.41467827790754,1113900,2023-05-19
104.09029388427734,104.09029388427734,104.85552594639202,103.12419004786116,104.02333662617684,1340800,2023-05-22
103.26769256591797,103.26769256591797,104.65467504287595,102.03375945102236,103.09551568249545,1099400,2023-05-23
103.51636505126953,103.51636505126953,104.36768181965846,101.70851193208017,103.76506654585974,1660500,2023-05-24
109.04515838623047,109.04515838623047,112.82347455154799,107.5433964091389,109.04515838623047,2641200,2023-05-25
107.85905456542969,107.85905456542969,109.57125572508184,107.0651275426457,109.22690201153202,1317400,2023-05-26
104.56856536865234,104.56856536865234,108.26079668289827,104.36769358806932,108.09818723639687,1260600,2023-05-30
101.68938446044922,101.68938446044922,103.77463414766451,100.50328134320009,103.52593993291136,1167100,2023-05-31
101.47895050048828,101.47895050048828,102.22505507650841,98.68586576228016,100.86676774410826,1256800,2023-06-01
107.68687438964844,107.68687438964844,108.50949631357528,102.99984436438463,103.44941765976255,1820000,2023-06-02
108.26080322265625,108.26080322265625,109.67648047801787,106.89295571223444,107.69644288310319,1276600,2023-06-05
110.47039031982422,110.47039031982422,111.20692745810551,108.01209198524502,108.27036090825568,954600,2023-06-06
113.85652923583984,113.85652923583984,114.05740100888836,110.58517642140322,110.58517642140322,939700,2023-06-07
112.61304473876953,112.61304473876953,113.84697039494706,111.99129455761863,113.8278428760814,767600,2023-06-08
112.23043060302734,112.23043060302734,113.10087503330776,111.68520508359174,112.58434444155913,565800,2023-06-09
113.16783142089844,113.16783142089844,113.34957569190117,111.4651976119077,112.63217331410432,655900,2023-06-12
115.37742614746094,115.37742614746094,116.1904806487065,113.31130396765248,113.31130396765248,1226200,2023-06-13
116.44874572753906,116.44874572753906,117.38615466236917,115.25307516146668,115.25307516146668,1030400,2023-06-14
116.19049072265625,116.19049072265625,117.29050916573584,115.58786805239997,115.74091739652677,772500,2023-06-15
117.826171875,117.826171875,118.22791547232696,117.11833687526281,117.68268993372762,992100,2023-06-16
118.01748657226562,118.01748657226562,118.92620074782641,116.58268162981784,117.14704203536753,1046600,2023-06-20
118.2757339477539,118.2757339477539,118.83052684231507,117.16614815863159,118.13225202015444,836700,2023-06-21
117.44355773925781,117.44355773925781,119.38532578956973,117.25225334626154,118.2757471741607,727000,2023-06-22
114.4208984375,114.4208984375,115.85570318349099,113.89480044485225,115.85570318349099,836900,2023-06-23
113.55044555664062,113.55044555664062,116.85050081722854,113.49305570268416,114.67915890381484,684200,2023-06-26
116.21918487548828,116.21918487548828,116.51570885551426,113.17739851029212,113.73219143236182,607900,2023-06-27
116.75483703613281,116.75483703613281,117.9122452677171,115.70264839812836,116.12352677244773,788800,2023-06-28
118.48726654052734,118.48726654052734,119.5459604870076,116.87034961289643,117.22645889595744,650000,2023-06-29
118.67013549804688,118.67013549804688,119.27647659760974,117.70768511231385,118.862622638028,664600,2023-06-30
119.04547882080078,119.04547882080078,119.65181986056638,117.41893547958907,118.76636735531449,818600,2023-07-03
119.8731918334961,119.8731918334961,120.2966649865566,117.71729780209607,118.0830336278601,2870200,2023-07-05
119.04547882080078,119.04547882080078,119.44970618064451,117.45743437237128,118.29476876883014,2161900,2023-07-06
117.94828796386719,117.94828796386719,119.05509994168446,116.63935495998115,117.50555436124455,1730800,2023-07-07
123.91548919677734,123.91548919677734,124.46409297484578,118.275529256388,118.52576841680124,1243200,2023-07-10
125.93663787841797,125.93663787841797,127.33218798982665,123.93473932919855,124.38709218187842,1053400,2023-07-11
124.54106140136719,124.54106140136719,127.67865873938986,124.46407830184874,127.26479747889213,1321100,2023-07-12
121.92321014404297,121.92321014404297,124.43519879201504,121.74996878801937,123.98286064028505,851700,2023-07-13
120.67201232910156,120.67201232910156,122.80865310549147,119.98867351787185,122.37555342072609,602600,2023-07-14
121.25911712646484,121.25911712646484,121.40348614705461,118.14078005912766,119.16097507691207,728900,2023-07-17
123.52085876464844,123.52085876464844,123.65560120916568,120.75863130913241,120.98961730788876,701900,2023-07-18
123.7711181640625,123.7711181640625,123.9636052926666,122.07719618636268,123.14551663881598,597100,2023-07-19
122.43330383300781,122.43330383300781,123.89622508263479,122.28893481700655,123.88660586637103,512300,2023-07-20
121.4227294921875,121.4227294921875,123.52086402993908,121.13399147424973,123.24175991362213,561600,2023-07-21
123.6941146850586,123.6941146850586,123.77111247012336,121.01849672590517,121.21099118856706,555200,2023-07-24
123.33800506591797,123.33800506591797,123.69412167770263,122.00020702508262,123.69412167770263,708400,2023-07-25
123.45350646972656,123.45350646972656,124.72393325355492,122.79903261649723,122.85678462878992,585200,2023-07-26
121.7210922241211,121.7210922241211,124.41595603689254,121.21099473324746,124.27157967848927,590100,2023-07-27
122.8856430053711,122.8856430053711,123.6171072203845,122.17343190657276,123.2706245576367,590000,2023-07-28
126.3985824584961,126.3985824584961,127.49577506373552,124.30043345342386,124.4833013352678,733100,2023-07-31
126.85095977783203,126.85095977783203,127.54392520858043,125.60939059531324,125.98474564648305,526000,2023-08-01
126.54297637939453,126.54297637939453,127.46693523902744,124.72394568352375,125.69603000104455,718900,2023-08-02
127.2455825805664,127.2455825805664,127.78455249183169,125.42655178713171,126.17726197579819,671900,2023-08-03
126.79322052001953,126.79322052001953,130.6622605400991,126.62960571491615,127.6979115566216,851900,2023-08-04
126.67771911621094,126.67771911621094,128.56412839425482,126.04251300257046,127.29368679531811,823600,2023-08-07
125.26290893554688,125.26290893554688,125.54202776502582,123.40538678318364,125.1185472553523,726200,2023-08-08
123.66523742675781,123.66523742675781,125.9077482628048,122.47179383451844,124.93566411517043,1224500,2023-08-09
117.70767974853516,117.70767974853516,124.26196422697481,117.59218306406127,118.68937586636625,2069000,2023-08-10
116.89921569824219,116.89921569824219,120.12342282130257,116.78371901568978,117.64992577754967,1362700,2023-08-11
116.52385711669922,116.52385711669922,117.2264490641053,114.9165668836618,116.60085490272704,1079500,2023-08-14
115.13792419433594,115.13792419433594,116.48535605306228,114.37758759303384,115.26304743002783,1053700,2023-08-15
113.32852172851562,113.32852172851562,115.78277290693529,113.18415271632982,114.96468428552008,1112100,2023-08-16
112.33721160888672,112.33721160888672,114.89732584878345,112.01960121530547,114.01187324508466,985600,2023-08-17
111.09564208984375,111.09564208984375,113.10715975864315,110.5470456944518,111.32662811345266,995600,2023-08-18
110.72991180419922,110.72991180419922,112.01959170317174,109.9695751733325,111.65386322650338,681000,2023-08-21
108.85313415527344,108.85313415527344,110.04657054464741,108.15054950509973,109.23811576753025,849600,2023-08-22
109.43059539794922,109.43059539794922,110.54704126264186,106.86085487744486,108.01579963501446,1150400,2023-08-23
108.26603698730469,108.26603698730469,110.23906312687743,108.1794199810657,109.31511167909478,802600,2023-08-24
107.65007019042969,107.65007019042969,110.00807795392991,107.17847157489501,109.651968680943,570700,2023-08-25
109.5172119140625,109.5172119140625,109.91181268774638,107.80405168952095,108.11203546760805,968000,2023-08-28
111.51911926269531,111.51911926269531,111.55761815596854,108.64138756955342,109.69046221823828,778800,2023-08-29
111.82709503173828,111.82709503173828,112.55855192263903,110.7780204584243,111.59610168869457,694600,2023-08-30
112.25057220458984,112.25057220458984,113.30927337458024,110.93202003582279,111.65385773740924,805500,2023-08-31
113.8867416381836,113.8867416381836,114.00223097053811,112.21207288991532,113.02053493096084,743600,2023-09-01
112.93391418457031,112.93391418457031,115.49403549599648,111.72123209875973,113.27077766243073,783300,2023-09-05
113.25152587890625,113.25152587890625,113.73275103247643,112.1543331161993,112.20245856872155,765300,2023-09-06
111.92334747314453,111.92334747314453,112.64518520591602,110.61441446361918,112.48157041545363,742400,2023-09-07
112.55855560302734,112.55855560302734,113.15527741103277,111.26887577197044,112.21207292004522,423800,2023-09-08
112.11583709716797,112.11583709716797,113.56913915422504,111.740482055193,113.15528521782787,649100,2023-09-11
113.00128173828125,113.00128173828125,113.80010982530573,111.87520942135916,111.87520942135916,548700,2023-09-12
109.92145538330078,109.92145538330078,112.86655115255293,109.65197045577622,112.7221894720316,525200,2023-09-13
110.72028350830078,110.72028350830078,111.04751308604284,110.04656389185227,110.78765473565433,763300,2023-09-14
109.5845947265625,109.5845947265625,111.1245137798717,109.0071259994357,110.81652996920987,987100,2023-09-15
110.41230773925781,110.41230773925781,112.78956133056444,110.34493650700236,112.4238254901089,825600,2023-09-18
109.94070434570312,109.94070434570312,110.61441663904097,109.36322827379837,110.2583073737548,622800,2023-09-19
110.7491455078125,110.7491455078125,111.77896694006834,110.13317796008447,110.41228940247879,576800,2023-09-20
108.02542114257812,108.02542114257812,109.9310759943902,107.67893844224865,109.9310759943902,604300,2023-09-21
107.9291763305664,107.9291763305664,109.71933448057729,107.53457552487211,109.25735510451416,464300,2023-09-22
108.93012237548828,108.93012237548828,109.34397628729246,107.34207795377863,107.34207795377863,602000,2023-09-25
109.17074584960938,109.17074584960938,109.67121681152528,107.10147608388155,107.84256698140234,586400,2023-09-26
110.93202209472656,110.93202209472656,111.57686202447965,109.6808337849228,109.87332824799958,1074300,2023-09-27
111.7845230102539,111.7845230102539,112.26890000826732,110.98045541971011,111.12576999731542,583900,2023-09-28
112.462646484375,112.462646484375,113.73171922963219,111.78452165179968,113.57671504446849,572100,2023-09-29
112.31735229492188,112.31735229492188,113.82860632009185,111.76516275564768,112.37547517558004,731500,2023-10-02
108.82015228271484,108.82015228271484,111.86203963408413,107.55107935718925,111.48422611783815,764100,2023-10-03
110.14733123779297,110.14733123779297,110.4670218443882,107.96763465083659,108.37451696423359,698300,2023-10-04
108.68450927734375,108.68450927734375,110.48639223654234,108.3163780418262,110.1182610010248,706700,2023-10-05
110.10857391357422,110.10857391357422,110.87388300502887,107.64793807390528,108.14199725076753,456800,2023-10-06
110.65109252929688,110.65109252929688,110.9514039298679,108.80076868330961,108.94608327394327,569000,2023-10-09
108.7232666015625,108.7232666015625,112.49171913716098,106.92138353830383,110.9126453588929,1273200,2023-10-10
108.3260726928711,108.3260726928711,109.71139121757209,107.64794784483837,108.72326538315205,911000,2023-10-11
106.37887573242188,106.37887573242188,108.28732231933738,105.20668426438384,108.28732231933738,850900,2023-10-12
106.14636993408203,106.14636993408203,106.84387396017134,105.72980544022347,106.3788688124431,601500,2023-10-13
108.33576202392578,108.33576202392578,108.43263594610907,106.67919356427011,107.3282569730053,504200,2023-10-16
112.44326782226562,112.44326782226562,112.49170847493657,107.89980954714996,108.21950011636407,1035900,2023-10-17
112.67577362060547,112.67577362060547,113.55734329456322,111.32920617285097,111.7360810726747,628200,2023-10-18
113.39265441894531,113.39265441894531,115.17515816465045,112.42390045514742,112.63702011873775,751100,2023-10-19
112.1720199584961,112.1720199584961,114.0223361464944,111.900770036989,114.0223361464944,632300,2023-10-20
112.43359375,112.43359375,113.81891235035012,110.64140021861172,111.67796676635574,572600,2023-10-23
113.03422546386719,113.03422546386719,114.31298054380163,112.0848432208671,113.01485363446217,775400,2023-10-24
110.58326721191406,110.58326721191406,112.6370208991512,109.96326526206818,112.3851501883431,826900,2023-10-25
109.73076629638672,109.73076629638672,110.70920994125409,108.50045192393506,110.27327358189098,713800,2023-10-26
106.38855743408203,106.38855743408203,110.2635731954997,106.16574077575787,110.10857640836612,723000,2023-10-27
108.5585708618164,108.5585708618164,109.06232708071941,106.9601326748139,107.50263254962655,575200,2023-10-30
109.0138931274414,109.0138931274414,109.12045666526156,106.6598204673356,108.22920470440845,477500,2023-10-31
107.96764373779297,107.96764373779297,109.47890519116068,106.50483033784467,108.90733641692992,747400,2023-11-01
109.00419616699219,109.00419616699219,110.7092052661354,107.82232250260411,110.09889291059845,904400,2023-11-02
111.57139587402344,111.57139587402344,111.9298375130762,109.23670258848202,110.71889501885174,1028700,2023-11-03
109.68232727050781,109.68232727050781,112.42390281955592,108.84919825283944,111.91045699949946,1017200,2023-11-06
109.33358001708984,109.33358001708984,110.41858718748281,108.44232808659204,109.23670609264559,1810400,2023-11-07
112.83077239990234,112.83077239990234,113.97390234297508,109.62419922858227,111.51326645225899,2482000,2023-11-08
112.94702911376953,112.94702911376953,115.53360799799081,112.6370281189761,113.58641032297226,1058900,2023-11-09
112.00733947753906,112.00733947753906,112.94702464352952,110.40889390880257,112.16233627329792,1079200,2023-11-10
111.75546264648438,111.75546264648438,111.92983866308457,110.36045451368291,111.36795956614992,887100,2023-11-13
116.6767349243164,116.6767349243164,117.3742389916551,113.41203126119201,113.5379666212923,1029000,2023-11-14
