Price,Close,High,Low,Open,Volume,Date
83.72838592529297,83.72838592529297,84.40877868721611,82.87049024068365,83.40297643907327,1907100,2021-10-25
83.24518585205078,83.24518585205078,85.54276272564418,83.20574160045696,85.06943922974006,2231400,2021-10-26
82.32813262939453,82.32813262939453,83.94530942563078,82.24925164469735,83.52129309959187,1987700,2021-10-27
83.07756805419922,83.07756805419922,83.59032836876663,81.37163960767526,82.24926119453885,1895700,2021-10-28
83.25505065917969,83.25505065917969,85.10888538625166,82.36757378650941,82.83103434908288,3366300,2021-10-29
87.05147552490234,87.05147552490234,87.189526653244,82.78173092101777,83.25505444906221,3315800,2021-11-01
86.55842590332031,86.55842590332031,87.32756998490319,85.19763310692149,86.5189816525697,2156700,2021-11-02
88.52073669433594,88.52073669433594,89.08280414212707,85.54276702010729,85.95692039780135,2829000,2021-11-03
87.49522399902344,87.49522399902344,89.6152982743811,86.97259323496466,89.00393109750404,1782800,2021-11-04
95.32471466064453,95.32471466064453,96.68551505555605,92.09036115235845,92.2382752200517,10283900,2021-11-05
92.4059066772461,92.4059066772461,96.90244613903874,91.93259069348998,95.98538795688661,4918300,2021-11-08
90.0787582397461,90.0787582397461,91.7057980977376,89.18142584785481,90.8972096412456,3738600,2021-11-09
87.51494598388672,87.51494598388672,90.22667670451419,86.6274689706731,88.80671348337242,2739600,2021-11-10
85.09903717041016,85.09903717041016,87.83048605748431,84.97084145820189,87.7614604906116,2759500,2021-11-11
83.39310455322266,83.39310455322266,85.43429766660255,82.30841390533585,85.13846952480516,3909200,2021-11-12
84.07350158691406,84.07350158691406,85.72025962338031,83.82698065247702,84.0143314468583,3021200,2021-11-15
82.18022918701172,82.18022918701172,83.87629471053584,81.64775049774082,83.81713208355534,3514100,2021-11-16
82.11119842529297,82.11119842529297,82.83104294203099,80.87859361960798,81.79565189596651,2417100,2021-11-17
81.78579711914062,81.78579711914062,82.79159933829256,80.93776440428461,82.58452263209136,2285800,2021-11-18
79.35016632080078,79.35016632080078,80.87859173021116,77.60479374371961,80.85887336399881,4430500,2021-11-19
78.16686248779297,78.16686248779297,80.68137928268727,77.80201628278333,79.87279083687253,3096500,2021-11-22
77.74284362792969,77.74284362792969,79.35016504603523,77.16105779373073,78.84726019864091,2262600,2021-11-23
77.24980926513672,77.24980926513672,78.83740494908312,76.02706733326043,77.0920397529058,2147700,2021-11-24
67.03398132324219,67.03398132324219,70.53457436662313,66.97481117831317,70.04153245714222,10722900,2021-11-26
68.91739654541016,68.91739654541016,71.51079424479533,67.1128613762726,71.12622216261485,7839900,2021-11-29
68.84837341308594,68.84837341308594,69.18364583078711,65.9492845158351,67.82284531662154,8624200,2021-11-30
63.375606536865234,63.375606536865234,71.37274726412909,63.30658096741456,70.021817187277,9692100,2021-12-01
67.92145538330078,67.92145538330078,68.33561633321649,63.355889697869095,65.08153649897837,7070300,2021-12-02
65.83094787597656,65.83094787597656,68.14824299443393,65.24915459895254,67.05368951953673,4668700,2021-12-03
71.24455261230469,71.24455261230469,73.39421553876747,66.77759432351172,67.74395220822439,8184800,2021-12-06
70.64305114746094,70.64305114746094,73.41394454426715,70.07112067055004,71.94468161578243,5259900,2021-12-07
74.32113647460938,74.32113647460938,76.42149219695276,71.63898741572336,72.1911919196509,6857200,2021-12-08
73.66045379638672,73.66045379638672,74.37043530666297,72.22077241086967,72.22077241086967,2760300,2021-12-09
74.44932556152344,74.44932556152344,74.93250450833442,72.4574396315521,74.64653930868892,3503900,2021-12-10
71.14594268798828,71.14594268798828,73.06880295392506,69.90347508057123,72.86172627322586,4254300,2021-12-13
70.60360717773438,70.60360717773438,72.27995435591477,70.09084684947723,70.13029110906983,4257100,2021-12-14
69.6470947265625,69.6470947265625,70.41624639506023,67.22132952868502,70.23875101359494,4385300,2021-12-15
67.84258270263672,67.84258270263672,71.34317641415849,67.41856627862434,70.20917830126736,5156400,2021-12-16
71.40232849121094,71.40232849121094,72.22077229228134,67.64534425937183,67.65520720344892,7720900,2021-12-17
71.64885711669922,71.64885711669922,73.52241043834321,68.6906055268746,69.1737845133769,6111800,2021-12-20
75.50444030761719,75.50444030761719,76.13553337154845,73.12798213445603,73.26603327198957,6787400,2021-12-21
78.35421752929688,78.35421752929688,78.84725942730898,74.5183521646205,75.2874963218038,4272700,2021-12-22
78.42324829101562,78.42324829101562,79.44877640962683,76.74690873597628,79.36003247325051,3859500,2021-12-23
77.36813354492188,77.36813354492188,77.68368005795254,74.49863361755277,75.71151247070532,2967100,2021-12-27
77.16105651855469,77.16105651855469,78.9360103487177,76.45107498648949,76.46093793088546,2363500,2021-12-28
77.1314697265625,77.1314697265625,77.68367420193383,75.29735340682576,76.36232562923195,3038600,2021-12-29
76.27359008789062,76.27359008789062,78.82755136550865,75.64249697779991,76.99343466330023,5293900,2021-12-30
75.82984924316406,75.82984924316406,77.10189830697406,75.16917487208201,75.57346533676554,3085400,2021-12-31
79.70515441894531,79.70515441894531,80.61234969866582,76.49051916238007,76.49051916238007,4677100,2022-01-03
81.23358154296875,81.23358154296875,82.3675794288833,80.59263308517664,81.08567499007668,4519400,2022-01-04
79.48822021484375,79.48822021484375,82.83104388401956,78.79796452509936,82.83104388401956,3362000,2022-01-05
76.83565521240234,76.83565521240234,81.7167750014771,76.39192046940603,80.2080603241989,5830400,2022-01-06
79.89250946044922,79.89250946044922,81.35191685485118,77.30897461276979,77.69354670877127,5106900,2022-01-07
78.80781555175781,78.80781555175781,80.62221365724547,76.1158109886673,80.53346220310077,4035500,2022-01-10
80.59263610839844,80.59263610839844,81.18428491182814,77.47660754139383,78.34435861820923,2990700,2022-01-11
81.11526489257812,81.11526489257812,81.5195553853439,79.5276691887803,80.89832522772775,2599900,2022-01-12
82.32813262939453,82.32813262939453,84.13266775113375,81.15469804778812,81.32233048470016,4265000,2022-01-13
82.97895050048828,82.97895050048828,83.06769442837466,80.68137351772762,82.16049916827743,2589200,2022-01-14
81.18428802490234,81.18428802490234,83.15645579410746,80.77999002106826,81.84496242201254,2528200,2022-01-18
80.4940185546875,80.4940185546875,81.64774232792597,79.58682325672046,81.24344435541882,3083800,2022-01-19
80.05029296875,80.05029296875,83.96504733693048,79.79390904291226,80.45458346408714,5003800,2022-01-20
77.98936462402344,77.98936462402344,79.83334405004399,76.47080218285639,79.70515586359343,5059300,2022-01-21
77.6343765258789,77.6343765258789,77.80200895689478,72.44757392256008,76.04678109514761,5615500,2022-01-24
79.05433654785156,79.05433654785156,79.53752302722825,74.8338990818321,76.47080180320317,4118500,2022-01-25
79.98125457763672,79.98125457763672,82.76201048693711,79.27127306492648,80.3658266431511,4343500,2022-01-26
74.91278839111328,74.91278839111328,81.13497483655138,74.43946485120013,80.74053980716083,4027600,2022-01-27
73.48296356201172,73.48296356201172,75.38610565123106,70.9092916919578,74.61696146900546,5426500,2022-01-28
76.72718048095703,76.72718048095703,76.86523161543613,71.73759870364023,73.21672445010704,3954600,2022-01-31
80.09959411621094,80.09959411621094,80.6912429191325,76.68773738881035,76.85537736027,4679000,2022-02-01
80.10945129394531,80.10945129394531,80.81943288230305,78.61060712547454,79.61640936016609,3430300,2022-02-02
78.255615234375,78.255615234375,80.09959474922218,77.89076150013236,79.3304430238007,4822300,2022-02-03
74.5282211303711,74.5282211303711,77.59494258563089,73.86754673923099,77.05259344471115,8205700,2022-02-04
80.81942749023438,80.81942749023438,81.72662278228886,75.65235047546491,75.65235047546491,6927600,2022-02-07
85.07931518554688,85.07931518554688,85.36528041092156,80.87859578861496,82.25911471264952,6361900,2022-02-08
86.82469177246094,86.82469177246094,88.3531173276118,85.7695822837636,85.78930065185614,5728700,2022-02-09
86.60774230957031,86.60774230957031,89.28989146012492,85.55263294023533,86.14428171798181,5284700,2022-02-10
82.7916030883789,82.7916030883789,88.24464583501036,82.61410768599202,86.90357113324797,5555600,2022-02-11
81.59843444824219,81.59843444824219,84.99056512760026,81.4209390633171,83.23533716735365,4028400,2022-02-14
85.06945037841797,85.06945037841797,85.69068801840908,82.65354795665156,84.46794615164254,3551400,2022-02-15
85.84846496582031,85.84846496582031,87.56425642928428,84.31017643479242,84.64544136151456,4238900,2022-02-16
83.95516967773438,83.95516967773438,85.05958618352372,83.36352093375584,84.25099781133461,2697500,2022-02-17
82.52536010742188,82.52536010742188,84.15239244713001,81.80551558414383,83.41282955699985,3985200,2022-02-18
81.8942642211914,81.8942642211914,83.59032207127478,80.85887320139672,81.14483841184689,3491800,2022-02-22
78.9360122680664,78.9360122680664,83.37338942814759,78.7092096807777,82.9493730874776,4613800,2022-02-23
80.24749755859375,80.24749755859375,80.45457425541458,74.49863467761486,74.67613006392163,4650300,2022-02-24
82.5943832397461,82.5943832397461,82.70285306228988,79.6262688217459,80.86873654701476,3125800,2022-02-25
79.5966796875,79.5966796875,81.05607939119551,77.99922134059047,80.73067747876914,4949400,2022-02-28
72.6447982788086,72.6447982788086,78.36408784286117,72.03343108264491,78.36408784286117,7786600,2022-03-01
74.40001678466797,74.40001678466797,74.92264749769069,72.83214721526596,73.69004279600155,4290100,2022-03-02
70.8501205444336,70.8501205444336,76.10594907960457,70.64304384624177,75.03111381006897,5136800,2022-03-03
68.63143920898438,68.63143920898438,70.03167656739575,67.26078316440625,69.02587428094873,5647600,2022-03-04
62.39938735961914,62.39938735961914,68.51311199195808,62.172588516297495,67.35938812293213,9472700,2022-03-07
63.64185333251953,63.64185333251953,66.13664429873297,60.594854049612024,63.878511352808836,6770500,2022-03-08
67.11286163330078,67.11286163330078,69.49919016873665,66.31413615543967,67.5566038612855,4942600,2022-03-09
68.55254364013672,68.55254364013672,69.98236968856408,65.24916435819192,66.06761573178593,4325700,2022-03-10
67.47771453857422,67.47771453857422,69.45974507730892,67.33966340883373,69.45974507730892,2844000,2022-03-11
67.17203521728516,67.17203521728516,69.46960489226348,65.57457665654006,67.17203521728516,3950100,2022-03-14
69.71611022949219,69.71611022949219,70.72191975372029,68.02990811052038,68.42434307054667,3836200,2022-03-15
73.5125503540039,73.5125503540039,73.68018279455531,70.65290582723101,71.00789659735302,4873000,2022-03-16
73.9168472290039,73.9168472290039,73.9168472290039,70.82054442726219,71.44177456739482,2736500,2022-03-17
75.11986541748047,75.11986541748047,75.78053976874732,72.56590442149997,73.47310725003416,4270400,2022-03-18
74.59724426269531,74.59724426269531,74.78459507716205,73.2167253772012,74.25211642212746,3160100,2022-03-21
75.82984924316406,75.82984924316406,76.66801900741083,73.94642548662611,74.67613294920477,3117400,2022-03-22
74.40988159179688,74.40988159179688,76.0073400335418,74.04502788260204,74.94236773904518,3186800,2022-03-23
75.80026245117188,75.80026245117188,75.92845063349182,73.94642014032314,74.66626460589737,2455000,2022-03-24
75.86929321289062,75.86929321289062,76.71732591889057,75.28749983401966,75.80026764487774,2883900,2022-03-25
77.447021484375,77.447021484375,77.6639611210922,75.82984467658413,76.2144167514111,1992500,2022-03-28
79.823486328125,79.823486328125,80.07000729581313,77.93020710185371,78.88670966019929,3383400,2022-03-29
80.34611511230469,80.34611511230469,80.5531918172553,78.74865657282791,79.28114275265351,3419700,2022-03-30
82.61409759521484,82.61409759521484,84.21155602157754,80.3263835345596,80.3263835345596,5446800,2022-03-31
82.49578094482422,82.49578094482422,83.33395073749764,81.41108265912841,83.16631076038459,2556900,2022-04-01
82.25910949707031,82.25910949707031,82.60423732539066,80.98706048135615,82.0618957446651,2241600,2022-04-04
82.27883911132812,82.27883911132812,86.40066991827679,81.78579718477074,84.71446743223726,3637200,2022-04-05
79.18254089355469,79.18254089355469,80.89832478852942,77.73299634376339,80.80957332465283,3155600,2022-04-06
78.08798217773438,78.08798217773438,79.18253584873017,75.72137944252123,78.99517751054556,3077000,2022-04-07
76.7764892578125,76.7764892578125,78.05840127368702,75.97776374575594,77.89076130133041,1999600,2022-04-08
77.65409851074219,77.65409851074219,78.8669848834135,75.46499129186665,75.92845187717013,1829500,2022-04-11
77.68368530273438,77.68368530273438,79.16281109303236,77.38786465860846,78.28519705931338,1934700,2022-04-12
80.82929992675781,80.82929992675781,81.3913674588426,79.00504618390183,79.07407175720265,2497400,2022-04-13
81.4308090209961,81.4308090209961,83.70866038769438,81.20400641724991,81.3519205046302,2276800,2022-04-14
80.1883316040039,80.1883316040039,81.77592707018708,79.86292215543223,80.82928755697846,1514000,2022-04-18
83.30435180664062,83.30435180664062,83.71850514274006,80.88844229961788,80.88844229961788,2438000,2022-04-19
83.17616271972656,83.17616271972656,84.78348404538559,82.83103491223663,83.30435842195278,1867700,2022-04-20
82.23939514160156,82.23939514160156,86.45983284395517,81.93370403027701,85.83860272268369,4374100,2022-04-21
80.58277893066406,80.58277893066406,82.53522087403884,80.00098550734349,81.84496514117367,1900300,2022-04-22
81.23358154296875,81.23358154296875,81.32233299792641,78.54157695521914,78.9557303497618,2632800,2022-04-25
77.5752182006836,77.5752182006836,81.00679346490931,77.486474261296,80.76027249120187,2367400,2022-04-26
78.49227905273438,78.49227905273438,79.31073051738616,76.76663218118395,77.70341642538817,2029800,2022-04-27
79.56710815429688,79.56710815429688,80.19820121556948,77.51605194354954,79.8136291164572,2386100,2022-04-28
76.6482925415039,76.6482925415039,80.37568788087681,76.0467808572959,79.47834806491271,2861500,2022-04-29
77.28923797607422,77.28923797607422,77.70339884921464,75.08041258661899,76.68772631504955,3003300,2022-05-02
76.52010345458984,76.52010345458984,78.18658752930335,75.24805441523854,77.90062231674631,2406700,2022-05-03
76.72718048095703,76.72718048095703,77.03287158435154,73.04909200441422,76.63843654731586,3799600,2022-05-04
72.56591033935547,72.56591033935547,77.87104651790494,71.93481724739185,76.51024592573962,4510600,2022-05-05
68.8779525756836,68.8779525756836,72.17147641085583,68.77934569939704,71.53052043015961,3808200,2022-05-06
60.5554084777832,60.5554084777832,67.77354564891625,60.30888751772683,67.77354564891625,5978200,2022-05-09
60.072227478027344,60.072227478027344,65.34777467113825,59.234057694243475,64.88432157233798,5050900,2022-05-10
59.10586166381836,59.10586166381836,63.64184940431514,58.9875326609774,60.4863804895372,4238200,2022-05-11
56.975921630859375,56.975921630859375,59.500297551611105,55.36860772066015,57.83381725832781,5533900,2022-05-12
60.7723503112793,60.7723503112793,61.699267800236385,57.863402125707246,58.346581118286984,4633600,2022-05-13
60.53568649291992,60.53568649291992,62.16272633778898,60.27930634896323,60.70332270219307,3496200,2022-05-16
63.03047561645508,63.03047561645508,63.56296177906492,61.03858962140861,62.221887189504386,3103300,2022-05-17
58.770591735839844,58.770591735839844,62.281051343981645,58.12963953632471,61.25552331082412,3197700,2022-05-18
56.630794525146484,56.630794525146484,58.9579529603519,56.473021263180584,57.78451079796998,5054600,2022-05-19
54.6389045715332,54.6389045715332,58.178945652370714,52.834373128522955,57.291468705571404,4851900,2022-05-20
54.60932159423828,54.60932159423828,55.40804706037521,52.824508571961715,54.63890290435857,3406900,2022-05-23
49.03794860839844,49.03794860839844,53.75142813071951,48.48574030723499,53.63309912390281,6000200,2022-05-24
50.379024505615234,50.379024505615234,51.00025839002213,48.21950220863503,48.43643809971429,5925200,2022-05-25
54.75723648071289,54.75723648071289,55.38832956007303,51.18761389957492,51.276361598960655,5500000,2022-05-26
