Price,Close,High,Low,Open,Volume,Date
50.19166564941406,50.19166564941406,50.34943890294103,48.46601904325794,48.929475859587185,6711000,2022-10-25
49.994449615478516,49.994449615478516,52.21313817449433,49.68876228205631,49.964864543462696,5954600,2022-10-26
49.61973571777344,49.61973571777344,51.325660212969034,49.41265902588746,50.66498588315822,3981900,2022-10-27
51.937034606933594,51.937034606933594,52.06522656076624,49.13656008230075,49.452106613572376,4566200,2022-10-28
52.63715744018555,52.63715744018555,53.51477147272959,51.12844657820569,52.69632006428696,5400200,2022-10-31
51.25663757324219,51.25663757324219,54.28391466237929,51.25663757324219,54.13600434328423,6661400,2022-11-01
48.96892166137695,48.96892166137695,51.72995556618633,48.82100758581471,50.78331601509932,6787700,2022-11-02
53.021728515625,53.021728515625,53.445744867653396,45.16263910897231,45.51762989314597,14431800,2022-11-03
53.938785552978516,53.938785552978516,55.66443223307264,52.47938195492083,55.21083457994888,7142300,2022-11-04
51.286216735839844,51.286216735839844,54.83612066954978,51.01011447580872,54.52057415476816,5505100,2022-11-07
53.55421447753906,53.55421447753906,54.15572245763548,51.78912350863538,51.808845636745126,6970600,2022-11-08
51.79898452758789,51.79898452758789,53.05131149485325,51.57218568870523,52.81465347237198,4301900,2022-11-09
56.9167594909668,56.9167594909668,57.17313962994456,54.24446947069991,54.24446947069991,6429800,2022-11-10
57.66618347167969,57.66618347167969,58.64240814463826,56.20677981558078,57.54785446216123,5152100,2022-11-11
57.26188659667969,57.26188659667969,58.99739621032492,56.71954125301976,58.346577283999544,5712800,2022-11-14
59.83556365966797,59.83556365966797,60.51596010900693,58.790313505879155,59.06641952027513,6670500,2022-11-15
59.30308151245117,59.30308151245117,59.7172386811264,57.20272188082491,57.65632330587137,4978700,2022-11-16
57.0055046081543,57.0055046081543,58.0803360775399,56.25607882974376,57.85353349819198,5593900,2022-11-17
57.873252868652344,57.873252868652344,59.26363078010976,56.56176346131692,58.2676878660405,3996100,2022-11-18
57.942283630371094,57.942283630371094,58.17894540237105,56.364551022408925,57.794373314280975,3324500,2022-11-21
57.981727600097656,57.981727600097656,58.9480892879113,56.729400702997275,58.09019742166236,2827100,2022-11-22
58.51421356201172,58.51421356201172,58.60296125556749,57.05480997145882,57.883120524108975,2242500,2022-11-23
58.849483489990234,58.849483489990234,59.47071735840743,58.24797174963833,58.514214836102845,1075800,2022-11-25
57.29146957397461,57.29146957397461,59.08614186105064,57.1731405664782,58.297275541722385,2537600,2022-11-28
59.096004486083984,59.096004486083984,59.50029870765213,57.52813103920043,57.53799022243371,2676200,2022-11-29
59.096004486083984,59.096004486083984,59.4509952682631,57.2618879525661,59.105863669317266,4226600,2022-11-30
60.0623664855957,60.0623664855957,60.920258372311245,59.52002112644476,59.549602437900404,4022300,2022-12-01
59.667930603027344,59.667930603027344,60.0031992540333,58.27755256006968,58.77059447263071,2948500,2022-12-02
58.59309768676758,58.59309768676758,60.70332018199068,58.336717553454946,58.770593071988316,3809600,2022-12-05
56.82801055908203,56.82801055908203,57.873256981707804,55.46721385915301,57.015365127270705,4813900,2022-12-06
55.75318145751953,55.75318145751953,57.6760457061582,55.26999871872078,56.8378721815663,3118400,2022-12-07
56.2955207824707,56.2955207824707,57.60701019866227,55.772897604771536,56.79842183400619,2194800,2022-12-08
55.427772521972656,55.427772521972656,56.74912503659255,55.38832826503203,56.45330063276063,2024400,2022-12-09
56.20677947998047,56.20677947998047,56.2560829201845,54.04725720150868,55.2206956294545,3139400,2022-12-12
54.984031677246094,54.984031677246094,59.32280195273639,54.32335732907705,58.967811178718485,3967200,2022-12-13
54.51071548461914,54.51071548461914,55.54610656414622,53.41616177993838,54.993898239172545,4581300,2022-12-14
53.89934539794922,53.89934539794922,54.38252816024312,52.97242789344827,53.455606894130646,3974000,2022-12-15
52.66674041748047,52.66674041748047,54.16558838176051,52.28216830221608,53.04145334895336,3820600,2022-12-16
50.75373458862305,50.75373458862305,52.75548350675247,50.08319730106627,52.75548350675247,3762600,2022-12-19
50.17194366455078,50.17194366455078,51.572180823365144,49.99444828362909,50.32971691852438,3424500,2022-12-20
51.08900451660156,51.08900451660156,52.863954655851565,50.18180543820454,50.53679621837679,4706000,2022-12-21
48.8111457824707,48.8111457824707,50.773454106410185,47.67714796166789,50.38887828291627,4268400,2022-12-22
49.09711837768555,49.09711837768555,49.33377640763569,47.726462355922,48.751986755058546,2390000,2022-12-23
48.21949768066406,48.21949768066406,49.629597767517446,48.051861484341586,48.77170218240622,2568400,2022-12-27
47.33202362060547,47.33202362060547,48.604072658195946,47.24327592585239,48.0617273065321,2592100,2022-12-28
49.10697555541992,49.10697555541992,49.54085486195577,47.27285897098377,47.63771270813645,3246300,2022-12-29
48.742122650146484,48.742122650146484,49.02808785560914,48.01241898131268,48.35755056909521,2015800,2022-12-30
48.032142639160156,48.032142639160156,50.16208356959501,48.00256132786328,49.8366778604955,2963000,2023-01-03
51.90745162963867,51.90745162963867,52.213138967704815,48.19977812535502,48.61393152375632,4585900,2023-01-04
52.63715744018555,52.63715744018555,53.10061429596269,50.053615021563665,50.28041761932376,4466700,2023-01-05
54.22475051879883,54.22475051879883,54.372660833746146,52.5681294124326,53.02172706351565,3117900,2023-01-06
56.49274444580078,56.49274444580078,56.65051771071217,54.323359232060625,55.082644244950245,5368400,2023-01-09
58.10992431640625,58.10992431640625,58.395889549152095,56.27580766722467,56.95620420156783,4299900,2023-01-10
58.37615966796875,58.37615966796875,58.84947942399958,57.68590027981964,58.40574097721723,4078600,2023-01-11
61.57107162475586,61.57107162475586,62.48812986723521,58.56351676231586,59.26363536329349,7654400,2023-01-12
62.59659957885742,62.59659957885742,62.645903016855165,60.584987711015415,60.74276096957492,4459800,2023-01-13
63.26714324951172,63.26714324951172,63.592545201448814,61.8866205971319,62.66562773923141,4217000,2023-01-17
61.3541374206543,61.3541374206543,64.35183318199924,60.99914663817775,64.09544927838338,4063700,2023-01-18
59.934173583984375,59.934173583984375,60.82165052971032,59.10586302184391,60.20041666770216,4072500,2023-01-19
62.11342239379883,62.11342239379883,62.52757579873897,60.30888717098771,60.683600081370194,3567900,2023-01-20
62.49799346923828,62.49799346923828,62.981172433796786,62.07397712635806,62.438827085948745,3254300,2023-01-23
63.089637756347656,63.089637756347656,63.81934138510025,61.7978666920686,61.817588818425264,3012900,2023-01-24
62.99103546142578,62.99103546142578,63.06006102788216,60.97942356626782,62.01481082472489,2537300,2023-01-25
63.040340423583984,63.040340423583984,63.79962167295375,62.10356001982229,63.63198922511172,2552400,2023-01-26
62.92201232910156,62.92201232910156,63.701015718046655,62.40924827158127,63.10936690792938,3024400,2023-01-27
62.133140563964844,62.133140563964844,63.8193467745529,61.679542904288866,62.02467450225986,2638400,2023-01-30
64.03628540039062,64.03628540039062,64.05600376648717,62.19230595663118,62.96145012917842,2566700,2023-01-31
66.33384704589844,66.33384704589844,66.51134241244498,63.355877588530525,64.09544036193749,3822200,2023-02-01
68.37504577636719,68.37504577636719,69.20336006463991,66.65926210360385,67.19174824823155,4233300,2023-02-02
67.4875717163086,67.4875717163086,68.42434823424719,66.66912042905263,67.13258097781737,3062900,2023-02-03
68.12852478027344,68.12852478027344,68.53282274140537,66.55079223619488,66.84662037961932,3973000,2023-02-06
72.98005676269531,72.98005676269531,74.72542160193683,69.15404719082728,71.39246140342006,15165700,2023-02-07
73.47310638427734,73.47310638427734,74.40988298932051,71.11636669323643,73.36463656391794,8118300,2023-02-08
72.50674438476562,72.50674438476562,75.23820086596147,71.85593295496197,74.41974946378201,5147600,2023-02-09
70.6430435180664,70.6430435180664,71.94467384581283,69.87389935029204,71.7178787826088,4147300,2023-02-10
72.96034240722656,72.96034240722656,73.12798238041492,70.59373964791314,70.7416537309745,2959100,2023-02-13
74.32113647460938,74.32113647460938,74.67612723376911,72.30952468044487,72.77298525619354,3517700,2023-02-14
74.69585418701172,74.69585418701172,74.94237515792595,72.83215624875798,73.95629127426902,2610800,2023-02-15
72.87159729003906,72.87159729003906,74.03517652231798,72.54618781722367,73.94642506463076,3212900,2023-02-16
72.01370239257812,72.01370239257812,72.68423971179377,71.52066046736729,72.36869318058774,2019400,2023-02-17
70.76138305664062,70.76138305664062,72.57577382883039,70.38666635826259,70.99804108709512,2982800,2023-02-21
70.51484680175781,70.51484680175781,71.7277255278555,70.10068593417229,70.60359072274088,2044600,2023-02-22
70.71206665039062,70.71206665039062,71.56996224358207,69.63723894605876,71.4121852283285,2066600,2023-02-23
69.1935043334961,69.1935043334961,69.66682790802592,68.13839487856347,69.1935043334961,2875100,2023-02-24
71.03748321533203,71.03748321533203,71.57982483232416,70.15986916896436,70.50499702036352,2459700,2023-02-27
69.6569595336914,69.6569595336914,70.45568501003423,68.71031998163484,70.19930863690098,3662300,2023-02-28
70.5049819946289,70.5049819946289,71.21496343661191,69.6372310784393,69.85416316507072,2326900,2023-03-01
70.96845245361328,70.96845245361328,71.0374780188438,68.79906357466979,69.8147362105222,2315800,2023-03-02
72.98991394042969,72.98991394042969,73.35476762667037,70.9980281281627,71.72772797742228,3100600,2023-03-03
73.12798309326172,73.12798309326172,74.77474134344783,72.70396673007136,73.04909457843029,3288000,2023-03-06
72.2405014038086,72.2405014038086,74.12391755258274,72.08272438442313,73.1279783297959,2220800,2023-03-07
71.19525146484375,71.19525146484375,72.48702643328225,70.05139810281996,72.24050546903663,2950800,2023-03-08
67.30022430419922,67.30022430419922,70.99803882640796,66.95509645343765,70.75151785826071,4249400,2023-03-09
65.92955780029297,65.92955780029297,67.92144359478435,64.03627887267749,67.42840173718314,5226800,2023-03-10
63.31644058227539,63.31644058227539,64.6969594219002,62.2021685845442,63.917952308660325,5875600,2023-03-13
63.67142868041992,63.67142868041992,65.742203091229,63.34601923098964,65.54498934666513,4137100,2023-03-14
61.19636154174805,61.19636154174805,62.113419770076845,59.40168933959325,61.64009623926553,5749100,2023-03-15
63.96726608276367,63.96726608276367,64.34197526098067,59.5101625873122,59.87501634312946,4607100,2023-03-16
61.01886749267578,61.01886749267578,63.86864535302604,60.90053472657926,63.454491956521885,4867300,2023-03-17
60.49624252319336,60.49624252319336,62.08383811909875,60.23986237802138,61.117476400202285,3755700,2023-03-20
62.50785446166992,62.50785446166992,63.39533142864567,62.152863674879626,62.41910676497235,4113500,2023-03-21
59.90459060668945,59.90459060668945,62.705068737779385,59.86514635206298,62.13313833052899,4380900,2023-03-22
