Price,Close,High,Low,Open,Volume,Date
55.369998931884766,55.369998931884766,55.81999969482422,54.959999084472656,55.099998474121094,18459700,2023-11-22
55.31999969482422,55.31999969482422,55.93600082397461,55.06999969482422,55.150001525878906,10696800,2023-11-24
56.060001373291016,56.060001373291016,56.45500183105469,55.290000915527344,55.470001220703125,19101900,2023-11-27
56.209999084472656,56.209999084472656,56.45000076293945,55.689998626708984,55.97999954223633,20457500,2023-11-28
56.400001525878906,56.400001525878906,57.130001068115234,56.14500045776367,56.4900016784668,23496200,2023-11-29
56.380001068115234,56.380001068115234,56.77000045776367,55.529998779296875,56.61000061035156,32769800,2023-11-30
57.349998474121094,57.349998474121094,57.8650016784668,56.25,56.66999816894531,28539900,2023-12-01
58.630001068115234,58.630001068115234,60.91999816894531,58.56999969482422,60.0099983215332,85417300,2023-12-04
57.970001220703125,57.970001220703125,58.65999984741211,57.70100021362305,58.0099983215332,39170600,2023-12-05
59.75,59.75,59.97999954223633,58.36000061035156,58.369998931884766,33835000,2023-12-06
60.97999954223633,60.97999954223633,60.994998931884766,59.525001525878906,59.66999816894531,34410200,2023-12-07
61.70000076293945,61.70000076293945,62.25,60.5099983215332,60.5099983215332,28852100,2023-12-08
62.459999084472656,62.459999084472656,62.9900016784668,60.939998626708984,61.529998779296875,30389700,2023-12-11
62.720001220703125,62.720001220703125,63.025001525878906,61.83000183105469,62.064998626708984,27144300,2023-12-12
61.970001220703125,61.970001220703125,62.880001068115234,61.45000076293945,62.709999084472656,41661700,2023-12-13
62.5,62.5,62.810001373291016,60.61000061035156,62.0099983215332,44818100,2023-12-14
61.86000061035156,61.86000061035156,63.529998779296875,61.40999984741211,62.15999984741211,364261200,2023-12-15
61.72999954223633,61.72999954223633,62.4900016784668,61.33000183105469,62.0099983215332,28614000,2023-12-18
62.119998931884766,62.119998931884766,62.70000076293945,61.689998626708984,61.880001068115234,26813800,2023-12-19
60.68000030517578,60.68000030517578,62.279998779296875,60.619998931884766,61.4900016784668,28286100,2023-12-20
61.459999084472656,61.459999084472656,61.7599983215332,60.82500076293945,61.2400016784668,19999600,2023-12-21
61.709999084472656,61.709999084472656,62.23500061035156,61.279998779296875,61.70000076293945,14715600,2023-12-22
61.97999954223633,61.97999954223633,62.20000076293945,61.31399917602539,61.709999084472656,16077200,2023-12-26
63.279998779296875,63.279998779296875,63.43000030517578,62.0,62.0,20806000,2023-12-27
63.13999938964844,63.13999938964844,63.529998779296875,62.834999084472656,63.45000076293945,13795600,2023-12-28
61.56999969482422,61.56999969482422,63.13999938964844,61.29999923706055,62.36000061035156,21615400,2023-12-29
58.380001068115234,58.380001068115234,60.90999984741211,57.93000030517578,60.72999954223633,41978600,2024-01-02
58.25,58.25,58.89500045776367,57.33000183105469,57.47999954223633,31800600,2024-01-03
57.79999923706055,57.79999923706055,58.98500061035156,57.72999954223633,58.25,20370700,2024-01-04
57.58000183105469,57.58000183105469,58.5099983215332,57.220001220703125,58.11000061035156,17886300,2024-01-05
59.0099983215332,59.0099983215332,59.15999984741211,57.849998474121094,58.09000015258789,21213000,2024-01-08
60.29999923706055,60.29999923706055,60.540000915527344,58.45000076293945,58.5,22319900,2024-01-09
62.40999984741211,62.40999984741211,62.61000061035156,60.279998779296875,60.279998779296875,30788900,2024-01-10
63.470001220703125,63.470001220703125,63.61000061035156,61.86000061035156,62.9900016784668,28888900,2024-01-11
63.20000076293945,63.20000076293945,64.91999816894531,63.0,63.20000076293945,26374700,2024-01-12
63.650001525878906,63.650001525878906,64.0,62.91999816894531,63.0,19511800,2024-01-16
63.119998931884766,63.119998931884766,63.41999816894531,61.68000030517578,62.95000076293945,19971600,2024-01-17
64.87999725341797,64.87999725341797,65.0,63.3849983215332,64.0,24149900,2024-01-18
65.11000061035156,65.11000061035156,65.38500213623047,64.41000366210938,64.9000015258789,20339400,2024-01-19
64.55000305175781,64.55000305175781,65.61000061035156,64.1500015258789,65.44000244140625,17851700,2024-01-22
64.31999969482422,64.31999969482422,64.80999755859375,63.689998626708984,64.5,13619600,2024-01-23
63.7599983215332,63.7599983215332,64.39700317382812,63.220001220703125,64.0,17238100,2024-01-24
66.0,66.0,66.02999877929688,63.709999084472656,64.27999877929688,21963000,2024-01-25
65.5199966430664,65.5199966430664,66.04499816894531,65.29000091552734,65.6500015258789,13099600,2024-01-26
66.9800033569336,66.9800033569336,67.0999984741211,65.55999755859375,65.5999984741211,15902000,2024-01-29
66.83999633789062,66.83999633789062,67.69000244140625,66.22000122070312,66.9000015258789,17562100,2024-01-30
65.2699966430664,65.2699966430664,66.25,64.84500122070312,65.69999694824219,17026400,2024-01-31
66.7300033569336,66.7300033569336,66.8499984741211,65.58999633789062,66.12000274658203,12504200,2024-02-01
68.06999969482422,68.06999969482422,68.25,66.51000213623047,66.9800033569336,18671800,2024-02-02
68.98999786376953,68.98999786376953,69.98999786376953,67.8550033569336,68.23999786376953,26079500,2024-02-05
70.47000122070312,70.47000122070312,70.68000030517578,68.44000244140625,69.05999755859375,34464000,2024-02-06
70.6500015258789,70.6500015258789,71.9000015258789,67.23999786376953,67.59500122070312,43367000,2024-02-07
71.61000061035156,71.61000061035156,73.05000305175781,71.19499969482422,71.93000030517578,21618200,2024-02-08
70.91000366210938,70.91000366210938,72.04000091552734,69.69000244140625,71.43000030517578,20858700,2024-02-09
69.12000274658203,69.12000274658203,71.37999725341797,68.73500061035156,71.0,19554900,2024-02-12
68.98999786376953,68.98999786376953,69.55000305175781,66.70999908447266,67.8949966430664,22857100,2024-02-13
79.1500015258789,79.1500015258789,79.19999694824219,74.30999755859375,74.5999984741211,69846700,2024-02-14
81.38999938964844,81.38999938964844,81.86499786376953,78.27999877929688,79.0,40330200,2024-02-15
78.41000366210938,78.41000366210938,80.87999725341797,78.11000061035156,80.55000305175781,24457500,2024-02-16
76.5999984741211,76.5999984741211,78.41999816894531,75.81999969482422,78.2300033569336,24203100,2024-02-20
76.44000244140625,76.44000244140625,77.48999786376953,75.875,76.31999969482422,15073500,2024-02-21
78.02999877929688,78.02999877929688,79.72000122070312,77.51000213623047,79.58999633789062,16766400,2024-02-22
78.19999694824219,78.19999694824219,78.97000122070312,77.72000122070312,78.5,15648800,2024-02-23
78.36000061035156,78.36000061035156,78.5,77.30000305175781,78.27999877929688,16617300,2024-02-26
78.75,78.75,79.75,77.81300354003906,78.63999938964844,13707300,2024-02-27
77.7300033569336,77.7300033569336,78.66000366210938,77.41999816894531,78.5999984741211,11853100,2024-02-28
79.5,79.5,79.68000030517578,77.93000030517578,78.3499984741211,19405500,2024-02-29
81.02999877929688,81.02999877929688,81.47000122070312,79.31999969482422,79.5,18528700,2024-03-01
81.30000305175781,81.30000305175781,82.13999938964844,80.79000091552734,81.94000244140625,15989200,2024-03-04
79.08999633789062,79.08999633789062,80.8499984741211,77.43000030517578,80.83000183105469,19761600,2024-03-05
78.63999938964844,78.63999938964844,80.98999786376953,78.52999877929688,80.16999816894531,13734700,2024-03-06
79.41000366210938,79.41000366210938,80.07499694824219,78.26000213623047,79.4000015258789,13873300,2024-03-07
78.69999694824219,78.69999694824219,81.9800033569336,78.20999908447266,79.94000244140625,16414900,2024-03-08
77.47000122070312,77.47000122070312,78.88999938964844,76.52999877929688,78.69999694824219,13781400,2024-03-11
78.31999969482422,78.31999969482422,78.4800033569336,77.4800033569336,78.01000213623047,11303800,2024-03-12
78.25,78.25,79.69100189208984,77.93000030517578,78.0,12065100,2024-03-13
77.6500015258789,77.6500015258789,78.4800033569336,76.9000015258789,78.33999633789062,12737200,2024-03-14
76.06999969482422,76.06999969482422,77.83999633789062,75.7699966430664,77.0,24554900,2024-03-15
75.69999694824219,75.69999694824219,77.0,73.66000366210938,77.0,18936700,2024-03-18
77.08000183105469,77.08000183105469,77.18000030517578,74.19000244140625,75.37999725341797,13035200,2024-03-19
78.63999938964844,78.63999938964844,78.94999694824219,76.75,77.08999633789062,11490400,2024-03-20
80.25,80.25,81.2300033569336,79.08999633789062,79.5999984741211,16191100,2024-03-21
80.2300033569336,80.2300033569336,80.44999694824219,79.19999694824219,79.80000305175781,8872400,2024-03-22
79.41000366210938,79.41000366210938,81.04000091552734,79.38999938964844,79.98999786376953,10254300,2024-03-25
77.91000366210938,77.91000366210938,80.18000030517578,77.77999877929688,79.80000305175781,12438300,2024-03-26
78.11000061035156,78.11000061035156,79.0,76.8499984741211,78.95999908447266,13157000,2024-03-27
76.98999786376953,76.98999786376953,78.05000305175781,76.8949966430664,77.9000015258789,13421900,2024-03-28
76.4000015258789,76.4000015258789,77.77999877929688,76.0,77.0,12201800,2024-04-01
76.9800033569336,76.9800033569336,77.33000183105469,74.97000122070312,75.66000366210938,15838800,2024-04-02
76.80999755859375,76.80999755859375,78.8499984741211,76.54000091552734,76.83999633789062,19883100,2024-04-03
74.91999816894531,74.91999816894531,77.66999816894531,74.4800033569336,77.23999786376953,17191300,2024-04-04
77.16000366210938,77.16000366210938,78.3949966430664,74.91999816894531,75.33999633789062,21572000,2024-04-05
75.02999877929688,75.02999877929688,76.86000061035156,73.94999694824219,76.69999694824219,22867600,2024-04-08
75.13999938964844,75.13999938964844,75.5,73.33000183105469,74.7699966430664,13756300,2024-04-09
74.3499984741211,74.3499984741211,75.30500030517578,73.53500366210938,74.4000015258789,12533900,2024-04-10
76.18000030517578,76.18000030517578,76.55999755859375,74.70500183105469,74.80000305175781,13653600,2024-04-11
75.27999877929688,75.27999877929688,75.81999969482422,74.48999786376953,75.05000305175781,11590800,2024-04-12
73.4000015258789,73.4000015258789,76.68000030517578,72.87999725341797,76.37999725341797,16093400,2024-04-15
74.12999725341797,74.12999725341797,74.69999694824219,72.69999694824219,73.38999938964844,14513100,2024-04-16
71.94000244140625,71.94000244140625,75.61499786376953,71.04000091552734,75.0,15363100,2024-04-17
71.30000305175781,71.30000305175781,72.8550033569336,70.63999938964844,72.26000213623047,20426000,2024-04-18
69.19999694824219,69.19999694824219,71.1500015258789,68.37999725341797,71.1500015258789,23186000,2024-04-19
68.9800033569336,68.9800033569336,70.88999938964844,68.4800033569336,70.4800033569336,26804900,2024-04-22
70.80000305175781,70.80000305175781,71.13999938964844,69.62000274658203,70.0199966430664,16814200,2024-04-23
69.36000061035156,69.36000061035156,70.22000122070312,67.36499786376953,70.1500015258789,27515600,2024-04-24
69.30999755859375,69.30999755859375,70.29000091552734,67.37999725341797,67.86000061035156,20545200,2024-04-25
69.05000305175781,69.05000305175781,70.1500015258789,68.69999694824219,69.9749984741211,16187600,2024-04-26
67.4000015258789,67.4000015258789,68.66000366210938,67.19999694824219,68.5,20102600,2024-04-29
66.2699966430664,66.2699966430664,68.5989990234375,66.06999969482422,67.2249984741211,22707300,2024-04-30
67.79000091552734,67.79000091552734,69.41000366210938,65.86000061035156,66.04000091552734,21266700,2024-05-01
68.56999969482422,68.56999969482422,69.03600311279297,67.625,68.4000015258789,18229300,2024-05-02
69.2300033569336,69.2300033569336,70.33899688720703,69.02999877929688,69.84500122070312,15557700,2024-05-03
71.51000213623047,71.51000213623047,73.81999969482422,70.83200073242188,71.0,25001900,2024-05-06
70.43000030517578,70.43000030517578,72.63999938964844,69.80000305175781,72.63999938964844,24427300,2024-05-07
66.4000015258789,66.4000015258789,67.19999694824219,63.834999084472656,64.5,84220000,2024-05-08
67.93000030517578,67.93000030517578,68.56999969482422,66.75,66.80999755859375,27965500,2024-05-09
66.98999786376953,66.98999786376953,67.9000015258789,66.4000015258789,67.81999969482422,18924400,2024-05-10
66.0199966430664,66.0199966430664,67.06400299072266,64.72000122070312,67.0,18983100,2024-05-13
65.31999969482422,65.31999969482422,66.0999984741211,64.75,65.8499984741211,19462300,2024-05-14
66.62000274658203,66.62000274658203,66.66000366210938,65.22000122070312,66.0,16308700,2024-05-15
66.05000305175781,66.05000305175781,67.33000183105469,66.0,66.97000122070312,19923500,2024-05-16
65.66999816894531,65.66999816894531,66.63999938964844,65.5199966430664,66.5,15703300,2024-05-17
64.6500015258789,64.6500015258789,65.87000274658203,64.30500030517578,65.63999938964844,15864400,2024-05-20
63.970001220703125,63.970001220703125,64.6500015258789,63.810001373291016,64.12999725341797,16592500,2024-05-21
65.4800033569336,65.4800033569336,66.08999633789062,64.5199966430664,64.81999969482422,22562100,2024-05-22
63.599998474121094,63.599998474121094,65.80000305175781,63.25,65.55999755859375,20115000,2024-05-23
64.26000213623047,64.26000213623047,64.76000213623047,63.619998931884766,63.779998779296875,10385900,2024-05-24
63.52000045776367,63.52000045776367,64.61000061035156,63.099998474121094,64.61000061035156,14213300,2024-05-28
64.93000030517578,64.93000030517578,65.36499786376953,62.90999984741211,63.0099983215332,16987900,2024-05-29
64.12000274658203,64.12000274658203,65.41000366210938,63.720001220703125,64.79000091552734,12689100,2024-05-30
64.55999755859375,64.55999755859375,64.62999725341797,63.13999938964844,64.19999694824219,17322400,2024-05-31
63.790000915527344,63.790000915527344,64.95999908447266,62.935001373291016,64.77999877929688,14922200,2024-06-03
64.55000305175781,64.55000305175781,65.19000244140625,63.70000076293945,64.05999755859375,12689200,2024-06-04
65.81999969482422,65.81999969482422,66.27999877929688,64.20999908447266,64.94000244140625,19513500,2024-06-05
68.9000015258789,68.9000015258789,69.69000244140625,67.33000183105469,67.44999694824219,25871500,2024-06-06
69.30999755859375,69.30999755859375,69.70999908447266,68.11000061035156,68.9000015258789,13932600,2024-06-07
68.5999984741211,68.5999984741211,69.69100189208984,66.55999755859375,69.27999877929688,19152300,2024-06-10
69.58999633789062,69.58999633789062,69.5999984741211,67.76000213623047,68.5999984741211,12741200,2024-06-11
73.1500015258789,73.1500015258789,73.5999984741211,71.0,71.30999755859375,24435500,2024-06-12
70.86000061035156,70.86000061035156,73.16000366210938,70.23999786376953,73.16000366210938,17109400,2024-06-13
70.05999755859375,70.05999755859375,71.0,69.31999969482422,70.91000366210938,11601100,2024-06-14
70.48999786376953,70.48999786376953,70.83000183105469,69.83000183105469,69.91000366210938,14760500,2024-06-17
70.33000183105469,70.33000183105469,71.20999908447266,69.88999938964844,70.5999984741211,9511600,2024-06-18
70.30000305175781,70.30000305175781,71.12000274658203,69.7300033569336,70.51000213623047,10662400,2024-06-20
70.20999908447266,70.20999908447266,70.25,69.2300033569336,70.04000091552734,20757700,2024-06-21
70.54000091552734,70.54000091552734,71.2300033569336,69.75,69.83000183105469,12479300,2024-06-24
71.37999725341797,71.37999725341797,72.94000244140625,70.22000122070312,71.86000061035156,18888700,2024-06-25
70.8499984741211,70.8499984741211,71.5999984741211,70.55000305175781,70.94000244140625,10232600,2024-06-26
70.33999633789062,70.33999633789062,71.31999969482422,70.06999969482422,70.9800033569336,9650500,2024-06-27
72.68000030517578,72.68000030517578,73.26000213623047,70.7699966430664,70.80999755859375,21375900,2024-06-28
71.0999984741211,71.0999984741211,72.58000183105469,69.4000015258789,72.19999694824219,13438700,2024-07-01
70.66999816894531,70.66999816894531,71.26000213623047,68.87999725341797,71.25,14319000,2024-07-02
71.30000305175781,71.30000305175781,72.13999938964844,70.5,70.66000366210938,7869800,2024-07-03
71.05999755859375,71.05999755859375,71.41799926757812,70.38500213623047,70.98999786376953,6599200,2024-07-05
71.25,71.25,71.77999877929688,70.75,71.30999755859375,7231100,2024-07-08
71.31999969482422,71.31999969482422,72.27999877929688,71.12999725341797,71.4000015258789,8757900,2024-07-09
69.2699966430664,69.2699966430664,71.5,68.37999725341797,71.5,14638800,2024-07-10
73.52999877929688,73.52999877929688,73.6449966430664,68.8499984741211,69.51000213623047,26702500,2024-07-11
72.43000030517578,72.43000030517578,73.80000305175781,72.11000061035156,72.11000061035156,14683700,2024-07-12
72.29000091552734,72.29000091552734,73.25,70.76100158691406,73.05999755859375,13472600,2024-07-15
74.30000305175781,74.30000305175781,75.4000015258789,73.11000061035156,73.11000061035156,17529000,2024-07-16
68.62000274658203,68.62000274658203,73.41000366210938,68.55500030517578,73.37999725341797,27884400,2024-07-17
66.26000213623047,66.26000213623047,69.34100341796875,65.80999755859375,69.0,21988900,2024-07-18
67.30999755859375,67.30999755859375,67.44000244140625,66.0999984741211,66.77999877929688,12809600,2024-07-19
67.7300033569336,67.7300033569336,68.77999877929688,67.08499908447266,67.52999877929688,13408000,2024-07-22
67.5199966430664,67.5199966430664,69.0999984741211,67.27999877929688,68.05000305175781,9539800,2024-07-23
66.13999938964844,66.13999938964844,67.79000091552734,65.77999877929688,67.2699966430664,15187100,2024-07-24
65.73999786376953,65.73999786376953,69.37000274658203,64.4000015258789,66.0,22596900,2024-07-25
64.4000015258789,64.4000015258789,66.26000213623047,64.18000030517578,66.0999984741211,17379400,2024-07-26
63.7599983215332,63.7599983215332,65.25499725341797,63.720001220703125,64.83499908447266,16907000,2024-07-29
63.09000015258789,63.09000015258789,64.7699966430664,62.61000061035156,64.1500015258789,16506200,2024-07-30
64.47000122070312,64.47000122070312,65.18199920654297,63.65999984741211,63.880001068115234,18209700,2024-07-31
61.02000045776367,61.02000045776367,65.0,60.7599983215332,64.86000061035156,18967900,2024-08-01
58.9900016784668,58.9900016784668,59.58000183105469,56.86000061035156,59.380001068115234,27654600,2024-08-02
58.47999954223633,58.47999954223633,58.650001525878906,54.84000015258789,55.529998779296875,32063700,2024-08-05
64.87000274658203,64.87000274658203,65.81999969482422,60.5,62.54999923706055,53336900,2024-08-06
65.54000091552734,65.54000091552734,68.4000015258789,65.48999786376953,65.55999755859375,31493600,2024-08-07
69.01000213623047,69.01000213623047,69.16500091552734,65.94999694824219,66.5250015258789,21779100,2024-08-08
68.54000091552734,68.54000091552734,69.37999725341797,67.75,69.13999938964844,12770300,2024-08-09
69.26000213623047,69.26000213623047,69.30999755859375,68.0199966430664,68.61000061035156,10826100,2024-08-12
71.05999755859375,71.05999755859375,71.19000244140625,69.37999725341797,69.7699966430664,15472500,2024-08-13
71.93000030517578,71.93000030517578,72.0,70.61000061035156,71.5999984741211,12337000,2024-08-14
72.7300033569336,72.7300033569336,73.41999816894531,72.29000091552734,72.51000213623047,13711300,2024-08-15
72.04000091552734,72.04000091552734,73.3499984741211,71.75499725341797,72.5,11548300,2024-08-16
74.18000030517578,74.18000030517578,74.22000122070312,71.79499816894531,72.0,13821300,2024-08-19
73.30999755859375,73.30999755859375,74.4800033569336,73.27999877929688,74.2699966430664,10246500,2024-08-20
73.4800033569336,73.4800033569336,74.29000091552734,73.05999755859375,73.72000122070312,9290200,2024-08-21
73.30999755859375,73.30999755859375,74.12000274658203,72.66999816894531,73.55000305175781,9571900,2024-08-22
74.30000305175781,74.30000305175781,74.45500183105469,72.3499984741211,72.8499984741211,13065600,2024-08-23
72.61000061035156,72.61000061035156,74.30000305175781,72.11000061035156,74.30000305175781,10999900,2024-08-26
72.55999755859375,72.55999755859375,73.08999633789062,71.80000305175781,72.48999786376953,7294100,2024-08-27
71.8499984741211,71.8499984741211,72.55000305175781,71.0199966430664,72.5,9529400,2024-08-28
72.23999786376953,72.23999786376953,73.27999877929688,72.12999725341797,72.5,9300800,2024-08-29
73.12999725341797,73.12999725341797,73.41899871826172,72.05999755859375,72.88999938964844,12676900,2024-08-30
71.88999938964844,71.88999938964844,73.61000061035156,71.20999908447266,72.56999969482422,13053300,2024-09-03
71.55999755859375,71.55999755859375,72.69000244140625,71.30000305175781,71.5199966430664,7995800,2024-09-04
71.25,71.25,72.62000274658203,70.91999816894531,71.08000183105469,8890900,2024-09-05
69.58000183105469,69.58000183105469,72.0199966430664,68.72899627685547,71.12999725341797,11449800,2024-09-06
69.80000305175781,69.80000305175781,71.19000244140625,69.63300323486328,70.94999694824219,8804600,2024-09-09
68.98999786376953,68.98999786376953,70.45999908447266,67.63999938964844,70.0,20227200,2024-09-10
70.11000061035156,70.11000061035156,70.22000122070312,67.12000274658203,68.83000183105469,14671900,2024-09-11
68.08999633789062,68.08999633789062,70.48999786376953,67.8499984741211,70.05999755859375,16357900,2024-09-12
72.4800033569336,72.4800033569336,72.75499725341797,70.94000244140625,72.4000015258789,30376500,2024-09-13
71.5199966430664,71.5199966430664,72.5,71.04000091552734,72.36000061035156,12016700,2024-09-16
72.77999877929688,72.77999877929688,73.7300033569336,71.30999755859375,71.97000122070312,14639800,2024-09-17
73.5,73.5,74.73999786376953,72.19200134277344,72.7699966430664,11720900,2024-09-18
75.27999877929688,75.27999877929688,76.45999908447266,74.55999755859375,74.9800033569336,17698400,2024-09-19
73.94000244140625,73.94000244140625,75.05000305175781,73.45099639892578,74.81999969482422,17472700,2024-09-20
74.70999908447266,74.70999908447266,75.2699966430664,73.77999877929688,75.11000061035156,8285300,2024-09-23
77.44000244140625,77.44000244140625,77.51000213623047,75.97000122070312,76.0,16099200,2024-09-24
77.13999938964844,77.13999938964844,78.27999877929688,77.08000183105469,77.51000213623047,12552600,2024-09-25
76.69000244140625,76.69000244140625,78.44999694824219,75.12999725341797,78.36000061035156,14788600,2024-09-26
75.75,75.75,77.08000183105469,75.69999694824219,77.02999877929688,7580100,2024-09-27
75.16000366210938,75.16000366210938,75.72000122070312,74.25499725341797,75.31999969482422,12991100,2024-09-30
74.23999786376953,74.23999786376953,75.7699966430664,73.83999633789062,75.7699966430664,8980500,2024-10-01
72.87000274658203,72.87000274658203,74.30999755859375,72.79000091552734,74.08999633789062,11323400,2024-10-02
72.94000244140625,72.94000244140625,73.20999908447266,71.9000015258789,72.55999755859375,11096300,2024-10-03
74.27999877929688,74.27999877929688,74.31999969482422,73.22000122070312,74.11000061035156,10750300,2024-10-04
74.58999633789062,74.58999633789062,75.73999786376953,73.7300033569336,74.25499725341797,15328800,2024-10-07
76.16999816894531,76.16999816894531,77.0199966430664,75.05999755859375,75.25,17800300,2024-10-08
77.87000274658203,77.87000274658203,77.95999908447266,75.95500183105469,76.0,17251100,2024-10-09
77.91999816894531,77.91999816894531,78.23999786376953,76.9000015258789,77.6500015258789,15033600,2024-10-10
86.33999633789062,86.33999633789062,87.0,81.86000061035156,82.0,57290500,2024-10-11
84.94000244140625,84.94000244140625,86.18000030517578,84.18000030517578,85.63999938964844,14752400,2024-10-14
83.19999694824219,83.19999694824219,84.7699966430664,82.6500015258789,84.7699966430664,14858500,2024-10-15
81.9000015258789,81.9000015258789,83.4800033569336,81.62000274658203,82.93000030517578,12398500,2024-10-16
79.9000015258789,79.9000015258789,80.87999725341797,79.41000366210938,79.91999816894531,27373200,2024-10-17
79.16000366210938,79.16000366210938,80.55000305175781,78.80000305175781,80.52999877929688,14186700,2024-10-18
80.45999908447266,80.45999908447266,80.56999969482422,79.55000305175781,79.94000244140625,11238700,2024-10-21
80.41000366210938,80.41000366210938,81.25,79.9800033569336,80.47000122070312,10754000,2024-10-22
79.83000183105469,79.83000183105469,80.31999969482422,79.36000061035156,80.05500030517578,8689900,2024-10-23
78.37999725341797,78.37999725341797,78.5999984741211,77.13999938964844,78.00499725341797,15220900,2024-10-24
77.62000274658203,77.62000274658203,78.83999633789062,76.95999908447266,78.26000213623047,11727400,2024-10-25
77.69000244140625,77.69000244140625,78.37999725341797,77.47000122070312,78.19999694824219,9311900,2024-10-28
79.20999908447266,79.20999908447266,79.98999786376953,77.7699966430664,77.8499984741211,14469600,2024-10-29
79.43000030517578,79.43000030517578,80.07499694824219,78.81999969482422,79.2300033569336,14997700,2024-10-30
72.05000305175781,72.05000305175781,74.98999786376953,69.87000274658203,74.5,64047100,2024-10-31
73.25,73.25,74.1500015258789,72.25,73.94000244140625,33542200,2024-11-01
73.25,73.25,74.22000122070312,72.66000366210938,72.75,14949100,2024-11-04
74.1500015258789,74.1500015258789,74.33999633789062,73.23999786376953,73.55000305175781,12274600,2024-11-05
74.36000061035156,74.36000061035156,74.62000274658203,70.74099731445312,73.45500183105469,26410700,2024-11-06
73.12999725341797,73.12999725341797,76.4000015258789,72.73999786376953,76.0999984741211,24305900,2024-11-07
72.04000091552734,72.04000091552734,73.55999755859375,71.55500030517578,73.44000244140625,20152600,2024-11-08
71.6500015258789,71.6500015258789,73.0,71.33999633789062,72.6500015258789,22682200,2024-11-11
71.37000274658203,71.37000274658203,72.68000030517578,71.19999694824219,71.97000122070312,19439700,2024-11-12
71.16000366210938,71.16000366210938,72.08000183105469,70.55000305175781,71.52999877929688,15006000,2024-11-13
71.44000244140625,71.44000244140625,72.75,70.76000213623047,71.16000366210938,17372200,2024-11-14
73.25,73.25,73.62999725341797,71.76000213623047,72.0999984741211,23980900,2024-11-15
69.33000183105469,69.33000183105469,72.04000091552734,67.80000305175781,72.04000091552734,45212500,2024-11-18
69.12999725341797,69.12999725341797,69.5999984741211,68.19999694824219,68.51000213623047,22289100,2024-11-19
69.5999984741211,69.5999984741211,70.33000183105469,68.94999694824219,69.29000091552734,16656600,2024-11-20
69.63999938964844,69.63999938964844,70.87000274658203,68.80000305175781,70.25,25657700,2024-11-21
71.51000213623047,71.51000213623047,71.54000091552734,69.3499984741211,70.0,14874100,2024-11-22
73.41999816894531,73.41999816894531,73.55000305175781,71.83000183105469,72.5999984741211,17446600,2024-11-25
71.55999755859375,71.55999755859375,73.5,71.33999633789062,73.48999786376953,13704900,2024-11-26
71.62000274658203,71.62000274658203,72.69999694824219,71.01000213623047,72.05999755859375,12967800,2024-11-27
