Price,Close,High,Low,Open,Volume,Date
28.06999969482422,28.06999969482422,28.860000610351562,27.920000076293945,28.829999923706055,19690200,2022-10-07
27.530000686645508,27.530000686645508,28.450000762939453,27.229999542236328,28.239999771118164,13413500,2022-10-10
24.65999984741211,24.65999984741211,26.049999237060547,22.940000534057617,25.545000076293945,92468800,2022-10-11
25.979999542236328,25.979999542236328,26.114999771118164,24.559999465942383,25.049999237060547,30945900,2022-10-12
25.0,25.0,26.024999618530273,24.190000534057617,24.469999313354492,32838500,2022-10-13
24.709999084472656,24.709999084472656,26.06999969482422,24.65999984741211,25.649999618530273,22540000,2022-10-14
25.940000534057617,25.940000534057617,26.264999389648438,25.079999923706055,25.260000228881836,25074900,2022-10-17
27.610000610351562,27.610000610351562,27.709999084472656,26.4950008392334,27.06999969482422,25643300,2022-10-18
27.530000686645508,27.530000686645508,27.729999542236328,26.850000381469727,27.059999465942383,15428500,2022-10-19
27.8700008392334,27.8700008392334,28.68000030517578,27.239999771118164,27.31999969482422,20835300,2022-10-20
28.020000457763672,28.020000457763672,28.434999465942383,27.15999984741211,27.5,20651600,2022-10-21
27.649999618530273,27.649999618530273,27.979999542236328,26.510000228881836,27.709999084472656,19194200,2022-10-24
28.360000610351562,28.360000610351562,28.545000076293945,27.329999923706055,28.0,17366400,2022-10-25
28.200000762939453,28.200000762939453,28.979999542236328,27.864999771118164,28.170000076293945,17315900,2022-10-26
27.81999969482422,27.81999969482422,28.760000228881836,27.65999984741211,28.399999618530273,16768600,2022-10-27
27.5,27.5,27.8799991607666,26.489999771118164,27.809999465942383,27116700,2022-10-28
26.56999969482422,26.56999969482422,27.729999542236328,26.299999237060547,27.610000610351562,37327000,2022-10-31
29.75,29.75,31.0,29.1200008392334,30.06999969482422,87994000,2022-11-01
28.809999465942383,28.809999465942383,30.15999984741211,28.6299991607666,29.56999969482422,37083500,2022-11-02
28.729999542236328,28.729999542236328,29.520000457763672,27.709999084472656,28.030000686645508,28033200,2022-11-03
28.389999389648438,28.389999389648438,29.725000381469727,28.040000915527344,29.440000534057617,22304200,2022-11-04
27.690000534057617,27.690000534057617,28.825000762939453,27.614999771118164,28.704999923706055,19204100,2022-11-07
27.440000534057617,27.440000534057617,28.329999923706055,26.81999969482422,27.56999969482422,27033900,2022-11-08
26.549999237060547,26.549999237060547,28.0049991607666,26.440000534057617,27.309999465942383,21186300,2022-11-09
28.850000381469727,28.850000381469727,29.31999969482422,28.100000381469727,28.3799991607666,35196900,2022-11-10
29.149999618530273,29.149999618530273,30.434999465942383,28.700000762939453,28.950000762939453,35861100,2022-11-11
29.06999969482422,29.06999969482422,29.700000762939453,28.790000915527344,28.850000381469727,24426200,2022-11-14
31.56999969482422,31.56999969482422,31.815000534057617,30.0,30.25,43066500,2022-11-15
30.040000915527344,30.040000915527344,31.15999984741211,29.829999923706055,30.950000762939453,26540200,2022-11-16
28.8799991607666,28.8799991607666,29.5,28.399999618530273,29.100000381469727,22684100,2022-11-17
28.959999084472656,28.959999084472656,29.405000686645508,28.700000762939453,29.209999084472656,15676300,2022-11-18
28.25,28.25,28.709999084472656,28.010000228881836,28.520000457763672,16159400,2022-11-21
28.079999923706055,28.079999923706055,28.329999923706055,27.312000274658203,28.270000457763672,20368600,2022-11-22
28.790000915527344,28.790000915527344,28.940000534057617,28.139999389648438,28.360000610351562,12964900,2022-11-23
28.5,28.5,28.8799991607666,28.239999771118164,28.709999084472656,5200400,2022-11-25
27.760000228881836,27.760000228881836,28.655000686645508,27.729999542236328,28.110000610351562,11120000,2022-11-28
27.760000228881836,27.760000228881836,28.229999542236328,27.579999923706055,28.049999237060547,15007800,2022-11-29
29.139999389648438,29.139999389648438,29.139999389648438,27.639999389648438,27.799999237060547,18177000,2022-11-30
28.34000015258789,28.34000015258789,29.600000381469727,28.299999237060547,29.219999313354492,18066600,2022-12-01
28.75,28.75,28.780000686645508,27.190000534057617,27.3799991607666,15980500,2022-12-02
27.700000762939453,27.700000762939453,28.860000610351562,27.649999618530273,28.40999984741211,17486300,2022-12-05
26.920000076293945,26.920000076293945,27.860000610351562,26.700000762939453,27.700000762939453,19772900,2022-12-06
26.399999618530273,26.399999618530273,26.8700008392334,26.020000457763672,26.610000610351562,21193900,2022-12-07
26.450000762939453,26.450000762939453,27.030000686645508,26.275999069213867,26.520000457763672,14909600,2022-12-08
26.549999237060547,26.549999237060547,26.959999084472656,26.239999771118164,26.399999618530273,14253500,2022-12-09
27.030000686645508,27.030000686645508,27.229999542236328,26.110000610351562,26.420000076293945,16483600,2022-12-12
26.979999542236328,26.979999542236328,28.454999923706055,26.90999984741211,28.030000686645508,27635400,2022-12-13
27.469999313354492,27.469999313354492,27.81999969482422,26.770000457763672,27.06999969482422,19427300,2022-12-14
26.239999771118164,26.239999771118164,27.110000610351562,25.8799991607666,26.979999542236328,19377800,2022-12-15
25.969999313354492,25.969999313354492,26.450000762939453,25.65999984741211,26.059999465942383,22684200,2022-12-16
24.950000762939453,24.950000762939453,26.020000457763672,24.690000534057617,26.020000457763672,35616100,2022-12-19
24.959999084472656,24.959999084472656,25.280000686645508,24.610000610351562,24.719999313354492,28536500,2022-12-20
25.360000610351562,25.360000610351562,25.670000076293945,24.871000289916992,25.149999618530273,20444500,2022-12-21
24.639999389648438,24.639999389648438,25.100000381469727,24.04199981689453,24.93000030517578,23752700,2022-12-22
24.639999389648438,24.639999389648438,24.725000381469727,24.16200065612793,24.459999084472656,11610000,2022-12-23
24.399999618530273,24.399999618530273,24.700000762939453,23.899999618530273,24.290000915527344,15258600,2022-12-27
24.59000015258789,24.59000015258789,24.719999313354492,24.020000457763672,24.209999084472656,15669200,2022-12-28
24.90999984741211,24.90999984741211,25.375,24.290000915527344,24.75,17828300,2022-12-29
24.729999542236328,24.729999542236328,24.850000381469727,24.239999771118164,24.420000076293945,20474100,2022-12-30
25.360000610351562,25.360000610351562,25.75,25.020000457763672,25.3700008392334,22155300,2023-01-03
25.90999984741211,25.90999984741211,25.969999313354492,25.31999969482422,25.729999542236328,14816000,2023-01-04
25.549999237060547,25.549999237060547,26.010000228881836,25.549999237060547,25.729999542236328,9942000,2023-01-05
26.399999618530273,26.399999618530273,26.540000915527344,25.399999618530273,25.860000610351562,19443800,2023-01-06
27.399999618530273,27.399999618530273,28.049999237060547,27.149999618530273,27.299999237060547,24962100,2023-01-09
28.040000915527344,28.040000915527344,28.25,27.149999618530273,27.399999618530273,15413700,2023-01-10
28.350000381469727,28.350000381469727,28.520000457763672,27.920000076293945,28.239999771118164,15421700,2023-01-11
29.030000686645508,29.030000686645508,29.184999465942383,28.200000762939453,28.850000381469727,17513400,2023-01-12
