Price,Close,High,Low,Open,Volume,Date
72.33539581298828,72.33539581298828,72.71155062440742,71.3031574937934,71.73179685014611,2730600,2021-10-25
71.6268081665039,71.6268081665039,72.4928430458552,71.39062108287878,72.34412573865751,2363100,2021-10-26
68.81876373291016,68.81876373291016,71.07569192122065,68.45135868105251,70.6383030478593,3180200,2021-10-27
68.63507080078125,68.63507080078125,69.73729278444718,67.93525250999731,68.5913359117466,3366000,2021-10-28
67.64656066894531,67.64656066894531,68.77502469492406,67.06046121581636,68.72253349495526,4784000,2021-10-29
68.25016784667969,68.25016784667969,69.03746928024059,67.75154471776204,68.2239255778986,3375300,2021-11-01
66.36065673828125,66.36065673828125,68.27642261095285,66.16820451877665,67.89151817194363,3913100,2021-11-02
66.3781509399414,66.3781509399414,67.46288044403866,65.08348326270146,65.51212260559598,4436200,2021-11-03
66.78929138183594,66.78929138183594,67.70781084715642,65.66957673681429,67.27042189681823,3475100,2021-11-04
68.1626968383789,68.1626968383789,68.30266451509452,66.64058506124057,68.0139861873882,3492600,2021-11-05
68.04022216796875,68.04022216796875,69.18617905052325,67.59408358221583,69.02872543981397,2701900,2021-11-08
68.45135498046875,68.45135498046875,68.61756487904836,67.35788285618011,67.87399849531273,3519900,2021-11-09
67.23542022705078,67.23542022705078,68.92374159741716,67.0342184025093,67.83901902665048,3523600,2021-11-10
67.55036163330078,67.55036163330078,68.2764290116708,66.83304390409927,67.22669135433387,2710300,2021-11-11
66.99048614501953,66.99048614501953,67.96149004591739,66.36064505535334,66.99048614501953,2846900,2021-11-12
67.66407775878906,67.66407775878906,68.16270095767608,66.55311262233083,67.27917997261282,4343100,2021-11-15
68.18017578125,68.18017578125,69.1161876492743,67.55033477210763,68.18017578125,4544200,2021-11-16
65.07061767578125,65.07061767578125,68.22448760275512,64.92887443402502,68.12703616697993,4190400,2021-11-17
64.63651275634766,64.63651275634766,65.49585345073362,63.812609558112904,64.95544346269732,3983600,2021-11-18
61.19029998779297,61.19029998779297,63.95436405134615,60.79163995625696,63.95436405134615,5475600,2021-11-19
62.59004592895508,62.59004592895508,63.89234517781959,60.96881597591921,60.98653134436818,3631700,2021-11-22
64.27328491210938,64.27328491210938,64.84027128542633,63.14816646951959,63.28105537929934,3416800,2021-11-23
64.6276626586914,64.6276626586914,65.15921843214367,63.732891075339104,63.85691895340799,3637000,2021-11-24
60.2512321472168,60.2512321472168,61.11942723953516,58.70087700906486,60.49042682313782,5674400,2021-11-26
60.392967224121094,60.392967224121094,62.492593189207426,60.24236293893641,61.686405382022805,3889600,2021-11-29
59.30329895019531,59.30329895019531,59.84370897762465,58.20475676646354,59.09067395778878,9927700,2021-11-30
59.63107681274414,59.63107681274414,62.86467552394377,59.40074323719277,61.11941778551217,5872500,2021-12-01
63.05070877075195,63.05070877075195,63.46709082570304,59.09065885614571,59.51590197326875,5242800,2021-12-02
61.75727462768555,61.75727462768555,64.23784498626817,61.26116325957321,64.0075046686401,4134200,2021-12-03
62.37744140625,62.37744140625,63.30765053178286,61.659843784824396,62.678650049085576,2575700,2021-12-06
63.458255767822266,63.458255767822266,65.27438899372514,63.19248462484492,63.546852907827535,3383900,2021-12-07
62.65205764770508,62.65205764770508,64.02522508095386,62.44829374316557,63.60884972647921,2674300,2021-12-08
62.28883361816406,62.28883361816406,62.82038932360441,61.72184717410514,61.72184717410514,3247000,2021-12-09
62.76721954345703,62.76721954345703,63.2544766082806,61.606670409617884,63.05071271962425,2194200,2021-12-10
60.43726348876953,60.43726348876953,62.26225048682267,60.189207791054834,62.03191015651152,2859700,2021-12-13
