Price,Close,High,Low,Open,Volume,Date
121.49678039550781,121.49678039550781,122.21147653926681,118.90134344186619,119.7570833084223,2852000,2023-10-16
122.92616271972656,122.92616271972656,123.44337327668316,121.2522917165024,121.2522917165024,2277900,2023-10-17
126.038818359375,126.038818359375,127.2425006328463,122.70047475054969,122.74749650400277,3780400,2023-10-18
124.5247802734375,124.5247802734375,126.4243467411751,123.30228671798218,125.60622295092615,2998600,2023-10-19
123.35873413085938,123.35873413085938,125.61564911658239,123.05782074217757,124.665872848868,3075900,2023-10-20
122.935546875,122.935546875,123.50917772544342,120.9983715158369,123.35871388128929,2749000,2023-10-23
121.12064361572266,121.12064361572266,124.69408153859028,121.04541168219633,123.56561688471956,2913400,2023-10-24
119.29629516601562,119.29629516601562,122.57821794262283,118.89193253728378,121.0171877841892,3056200,2023-10-25
117.88573455810547,117.88573455810547,119.19285882650225,113.95495596820761,118.48757563817975,3992500,2023-10-26
116.19306182861328,116.19306182861328,117.69767183011307,115.03640132001216,117.43436005769206,3674500,2023-10-27
116.8324966430664,116.8324966430664,118.07379463538851,114.66963273383666,117.10520697446053,2925400,2023-10-30
119.42794036865234,119.42794036865234,119.51257089837674,115.99556112000545,117.50016365825165,3914800,2023-10-31
120.11443328857422,120.11443328857422,123.59382034351114,118.31830863951842,120.23667979302108,3741700,2023-11-01
121.27110290527344,121.27110290527344,122.40895177797749,119.76649298958829,120.30250794033479,3569500,2023-11-02
118.89193725585938,118.89193725585938,121.50619294450304,117.39673317883071,121.13003330457784,3297600,2023-11-03
118.31831359863281,118.31831359863281,120.48117785168203,117.81050881543553,120.11443832297019,2073100,2023-11-06
115.71346282958984,115.71346282958984,116.83250725894433,114.9705636885328,116.66323900940587,2641500,2023-11-07
114.33110809326172,114.33110809326172,116.4939722262433,114.30289791373546,114.85771724311608,3278200,2023-11-08
112.77006530761719,112.77006530761719,116.10840822040619,112.73244934760001,115.06458864708955,2553300,2023-11-09
115.35610961914062,115.35610961914062,115.53478364527518,113.5976082337534,114.09600717559066,2965800,2023-11-10
116.8607177734375,116.8607177734375,117.09581216655374,114.9047378753391,115.40313684082369,2831700,2023-11-13
118.56281280517578,118.56281280517578,119.48437886090744,117.26508708963866,117.4625727046645,2847500,2023-11-14
119.14582824707031,119.14582824707031,121.20525730018265,118.02678388320366,118.31829861692785,3239000,2023-11-15
115.58131408691406,115.58131408691406,119.62931861758902,114.4721447309681,118.01769816165081,3365800,2023-11-16
117.65745544433594,117.65745544433594,119.13634789732822,116.225959125017,116.65256772450664,3131200,2023-11-17
118.24522399902344,118.24522399902344,119.09842673311631,117.61953427910122,118.6054649926907,2324600,2023-11-20
116.76632690429688,116.76632690429688,117.6953793849672,115.96052028602251,117.43941277286669,2369700,2023-11-21
118.84246826171875,118.84246826171875,119.24063050501681,114.28254500539323,114.90822749732757,2631200,2023-11-22
118.46326446533203,118.46326446533203,120.58680368813665,118.10302346455127,119.40179183100977,1204900,2023-11-24
119.07947540283203,119.07947540283203,119.3543990292912,117.3635805002729,117.7333036314018,2455000,2023-11-27
118.72871398925781,118.72871398925781,120.50149445113207,118.57703622231726,119.24064001406758,2045500,2023-11-28
