Price,Close,High,Low,Open,Volume,Date
48.20668029785156,48.20668029785156,48.919550668690725,47.108023062379885,47.94669182859011,3524100,2020-12-15
47.737022399902344,47.737022399902344,48.533758330317525,47.2170486850148,47.82927647174489,5016200,2020-12-16
47.25059127807617,47.25059127807617,48.18151397981719,46.797709444915625,48.11441895300809,4719500,2020-12-17
45.93388366699219,45.93388366699219,47.23381947206801,45.57325588116723,46.973831031346,10658500,2020-12-18
45.330047607421875,45.330047607421875,46.16871640015593,43.5269116226042,43.98817881875442,5343900,2020-12-21
45.036502838134766,45.036502838134766,45.90871891855119,44.91070127295802,44.986181572210725,4594200,2020-12-22
46.789329528808594,46.789329528808594,46.940290157163986,45.37197731805715,45.49777890810908,3282800,2020-12-23
46.69708251953125,46.69708251953125,46.75578908396431,45.75777428933449,46.57966939066513,1352000,2020-12-24
46.20226287841797,46.20226287841797,47.74541355024097,46.026143203737284,47.15834476870453,2450600,2020-12-28
46.504180908203125,46.504180908203125,46.864808711762,45.73260402642578,46.4706333917634,2470800,2020-12-29
47.56929397583008,47.56929397583008,47.67831861318557,46.46225144797872,46.638371123030645,2732100,2020-12-30
47.443485260009766,47.443485260009766,47.92152613442181,46.93189687178393,47.451873738096715,2537700,2020-12-31
46.739009857177734,46.739009857177734,48.374414587648936,45.94227389112587,47.829278611069384,3028300,2021-01-04
48.07249069213867,48.07249069213867,49.42274784090924,47.03254327270916,47.09124982706725,3946300,2021-01-05
49.14598083496094,49.14598083496094,49.85885109577482,48.013779455029464,49.19630210490318,5597300,2021-01-06
50.04336166381836,50.04336166381836,50.32850916044698,48.88600111803217,49.54016170471717,3040400,2021-01-07
48.39957046508789,48.39957046508789,50.4794684810653,48.04733114269036,50.4794684810653,3913500,2021-01-08
49.17953109741211,49.17953109741211,49.640798233566734,46.70545784078822,47.22543472812418,2885300,2021-01-11
49.9091796875,49.9091796875,50.15239441125772,49.078899353661775,49.665968163009914,3634800,2021-01-12
48.39118194580078,48.39118194580078,49.83368985428932,48.17312630430577,49.7749833044869,4434000,2021-01-13
50.54656219482422,50.54656219482422,51.16717523217231,48.693105162712776,48.72664947877989,4459500,2021-01-14
48.89439010620117,48.89439010620117,50.01820641941567,47.97185571145433,49.959499859710014,3710600,2021-01-15
50.77299880981445,50.77299880981445,51.116852814602545,49.25500746224087,49.48144837260379,3941400,2021-01-19
50.79816818237305,50.79816818237305,51.98907952376014,49.90917811624655,50.7478469034071,3222800,2021-01-20
49.364036560058594,49.364036560058594,50.731067336222466,49.070500617106276,50.11883641493536,3083000,2021-01-21
49.85886001586914,49.85886001586914,50.01820593362724,47.97185524554054,48.31570932016305,3000100,2021-01-22
49.82530975341797,49.82530975341797,50.051750697302694,48.52537384528031,49.263403232837874,3093800,2021-01-25
48.768585205078125,48.768585205078125,50.83170939781142,48.768585205078125,50.311735710051096,3150300,2021-01-26
49.25501251220703,49.25501251220703,50.78977777337714,47.695088213728305,48.223450392079826,4744800,2021-01-27
48.919551849365234,48.919551849365234,50.77300909959888,47.92992242541105,49.94272559333417,4363000,2021-01-28
47.326080322265625,47.326080322265625,50.2781948623617,46.915131205346384,48.64279007348582,5512600,2021-01-29
47.166725158691406,47.166725158691406,48.22344622480979,45.99258779698927,47.75379064027555,4159400,2021-02-01
48.44989776611328,48.44989776611328,49.556940344592945,47.38478798847786,48.33248464404235,3919200,2021-02-02
50.40398025512695,50.40398025512695,51.25942258854862,48.64277752113729,48.64277752113729,5257300,2021-02-03
51.20911407470703,51.20911407470703,51.930366498913614,50.429151895765926,51.05815344657215,3643600,2021-02-04
51.76262283325195,51.76262283325195,52.47548980594429,51.385221353893314,52.014222753068864,3127500,2021-02-05
54.33734893798828,54.33734893798828,54.966350498840626,52.28260986601717,52.349701702222376,4217700,2021-02-08
54.16961669921875,54.16961669921875,54.68120519778705,53.1632166618746,54.337354304466366,3864900,2021-02-09
55.44698715209961,55.44698715209961,55.69394886130876,53.98225232347238,54.31437167448534,3574100,2021-02-10
54.97011184692383,54.97011184692383,55.34480685675918,53.547955510977424,55.07229844182751,2505400,2021-02-11
55.131900787353516,55.131900787353516,55.1659651460039,54.33140785040563,54.356957743671444,2578100,2021-02-12
57.02243423461914,57.02243423461914,57.67816181208504,55.983493966923845,56.20490906424723,4645500,2021-02-16
58.01028060913086,58.01028060913086,58.40201100981029,56.51999894482085,57.311977460595806,3352600,2021-02-17
57.76332092285156,57.76332092285156,58.25724442275798,56.50296552604081,57.72073884636861,3096500,2021-02-18
60.914207458496094,60.914207458496094,61.44219538768177,58.06138339138147,58.13802334231575,5783400,2021-02-19
63.23052978515625,63.23052978515625,64.19282372440729,60.990851405801045,61.033426988869905,4771800,2021-02-22
64.55901336669922,64.55901336669922,64.8911328314157,61.978697603695544,64.26095826978876,4794700,2021-02-23
66.56023406982422,66.56023406982422,66.79016036100323,64.93369511297087,65.06143482900892,4578400,2021-02-24
66.5517349243164,66.5517349243164,67.66731532826768,65.61498757386859,67.16488053467894,6460800,2021-02-25
65.55536651611328,65.55536651611328,66.44953164668763,62.38745234582094,65.75122847452414,5344400,2021-02-26
66.25366973876953,66.25366973876953,67.44588991377726,66.18554101530833,66.8497798262734,2974200,2021-03-01
65.2573013305664,65.2573013305664,67.07119113162696,65.21472575364814,66.15999062253854,3458500,2021-03-02
66.02373504638672,66.02373504638672,67.92278255198339,65.54684698992656,65.92154846120954,4145800,2021-03-03
65.03589630126953,65.03589630126953,66.94345507492298,62.84731141668456,66.42398492942385,6359300,2021-03-04
67.30109405517578,67.30109405517578,67.32664069187304,63.71590426986956,66.42395821064969,4664400,2021-03-05
68.60404968261719,68.60404968261719,70.34129308384286,67.73543123056058,68.1271616302812,4834600,2021-03-08
65.21472930908203,65.21472930908203,69.26829088983067,65.15511830045669,67.91426662372102,5459600,2021-03-09
69.29383850097656,69.29383850097656,69.40454279469485,65.65754777384105,66.08334251491279,4069300,2021-03-10
70.23910522460938,70.23910522460938,71.86563780050999,69.38751571968842,69.4471267251484,4254300,2021-03-11
70.18801879882812,70.18801879882812,71.31211689944757,69.53229761393077,70.57123804726807,2492000,2021-03-12
69.6855697631836,69.6855697631836,70.886307569672,68.30599244572778,70.43496617797379,2961000,2021-03-15
67.54808044433594,67.54808044433594,68.91062237646607,67.02009260314883,68.55295633749049,3793200,2021-03-16
67.39478302001953,67.39478302001953,67.95683512948793,65.64051097612368,67.0030526848346,3556900,2021-03-17
62.76215362548828,62.76215362548828,67.1137771887627,62.591838296994844,67.01159059051196,6233000,2021-03-18
62.76215362548828,62.76215362548828,63.84367610247287,61.86798840522777,63.02615083090041,11305400,2021-03-19
61.55287170410156,61.55287170410156,62.70251592493281,60.829022120401184,62.60884058499518,4149100,2021-03-22
59.67939758300781,59.67939758300781,61.45070541699091,59.37282482339102,60.31808974935735,4084700,2021-03-23
61.12710189819336,61.12710189819336,62.54925500461497,60.78646475069198,61.03342652020265,2895500,2021-03-24
61.67212677001953,61.67212677001953,62.00424624539591,58.80227353422289,59.64534554886186,3263000,2021-03-25
62.259727478027344,62.259727478027344,63.58820541611511,61.14414697858771,63.00912412310763,2730800,2021-03-26
61.195228576660156,61.195228576660156,62.140493543174934,60.224416961933564,61.391090544359336,2406200,2021-03-29
61.12710189819336,61.12710189819336,62.055337962706815,60.33512329152575,60.59912049182375,2364700,2021-03-30
60.97380065917969,60.97380065917969,61.66359250160758,60.4202662414181,60.84606094783292,3014500,2021-03-31
64.12469482421875,64.12469482421875,64.1502414708263,60.726847888937264,61.433668764938304,3792700,2021-04-01
63.54560852050781,63.54560852050781,64.89111494382361,62.25118888914796,64.80595729633963,3820200,2021-04-05
63.17091369628906,63.17091369628906,65.53833162888914,62.438546156362214,63.95437453063922,3626100,2021-04-06
63.36677551269531,63.36677551269531,64.08210754810692,62.83026998902457,63.2986467958622,2774000,2021-04-07
62.06386184692383,62.06386184692383,62.830293960936416,61.23782520433113,62.523721115331384,4285400,2021-04-08
60.539493560791016,60.539493560791016,62.36190104177645,60.27550289868509,61.78281993026733,3503600,2021-04-09
59.866737365722656,59.866737365722656,62.01273979308936,59.71345101397421,61.25482574753081,3111800,2021-04-12
59.84971618652344,59.84971618652344,60.343639714969946,59.219541700261395,59.71346522870791,3951900,2021-04-13
61.55287170410156,61.55287170410156,62.600329370172155,60.44580954582762,60.56503152445542,3461300,2021-04-14
60.79496765136719,60.79496765136719,61.484752996561255,60.12221123569758,61.14412242917904,2820300,2021-04-15
61.740238189697266,61.740238189697266,62.847307128495345,60.411760660829344,62.01274656733972,5629600,2021-04-16
60.33511734008789,60.33511734008789,61.86798110408632,59.75603619558988,61.322964320689664,3653900,2021-04-19
58.4871711730957,58.4871711730957,60.096674919866715,57.57597060483321,59.679397855140486,4263100,2021-04-20
59.866737365722656,59.866737365722656,60.17331006921954,57.422673450931214,57.73776386761177,2644600,2021-04-21
58.31685256958008,58.31685256958008,60.11370046037185,58.01879104305261,59.90080308263072,4375000,2021-04-22
59.764564514160156,59.764564514160156,59.985979652048364,58.24873591031547,58.9129748268664,3065700,2021-04-23
60.05409240722656,60.05409240722656,60.37770059545615,59.355789233786,59.73049071610965,2142700,2021-04-26
61.16116714477539,61.16116714477539,61.36554683737869,60.05409802370705,60.284030862859886,2457900,2021-04-27
63.11981201171875,63.11981201171875,63.34122058953104,61.47624412274059,61.47624412274059,3892000,2021-04-28
63.749977111816406,63.749977111816406,64.60156643311012,63.17941382585623,64.03951436244303,3792000,2021-04-29
62.98356628417969,62.98356628417969,64.5760411814066,62.37042073022894,62.898408623267215,3160600,2021-04-30
66.5517349243164,66.5517349243164,66.82424336257601,64.16728121670955,64.31204990329137,4577900,2021-05-03
66.56023406982422,66.56023406982422,67.46291680149923,65.33394319123789,66.59429193012997,3802600,2021-05-04
68.1782455444336,68.1782455444336,68.34004961012515,66.0237253937706,66.97750786436117,4558000,2021-05-05
68.51890563964844,68.51890563964844,68.62109874135255,67.07120576629887,68.47633005344035,2787500,2021-05-06
68.54443359375,68.54443359375,69.08093910996045,67.35220705419694,67.50549341638393,3186800,2021-05-07
67.82061004638672,67.82061004638672,69.67707604000083,67.78654567528841,69.05541263740692,4286200,2021-05-10
66.15997314453125,66.15997314453125,67.30109965943227,65.1721264625776,66.321770689457,3421300,2021-05-11
68.10163116455078,68.10163116455078,70.23060547132246,66.26219424488535,66.60283143339161,5653600,2021-05-12
66.84979248046875,66.84979248046875,68.83399807136198,66.05781378737609,67.38629166077776,3693400,2021-05-13
70.03185272216797,70.03185272216797,70.09221731241291,67.52240295141746,67.88459049288711,5325600,2021-05-14
70.38543701171875,70.38543701171875,70.6182700314986,68.47100732747958,69.61794137495596,3612400,2021-05-17
68.62623596191406,68.62623596191406,70.79936841065975,68.58311556546029,70.31645155077155,3046300,2021-05-18
66.6427993774414,66.6427993774414,67.45341525614823,65.60797591550484,67.03086311010296,4503600,2021-05-19
66.3927230834961,66.3927230834961,67.00499446825881,65.62522750405778,66.47033847045783,3308400,2021-05-20
66.5738296508789,66.5738296508789,68.1605668985126,66.5048462238724,67.22922155180908,2826200,2021-05-21
67.5310287475586,67.5310287475586,68.03119630658941,66.69454321106683,67.27232615372193,2217000,2021-05-24
66.6859359741211,66.6859359741211,67.49654547063666,66.17714293318966,67.49654547063666,3340200,2021-05-25
68.20367431640625,68.20367431640625,68.39339352617766,66.6341880072726,66.87565300650344,3333500,2021-05-26
69.66968536376953,69.66968536376953,69.8249095806883,68.40202202214107,68.40202202214107,4947700,2021-05-27
69.33335876464844,69.33335876464844,70.17846316857582,69.10051917838926,70.0663593621257,2321900,2021-05-28
70.86835479736328,70.86835479736328,71.5237466303777,70.29919717360771,70.30782256830813,3153600,2021-06-01
72.77416229248047,72.77416229248047,73.11910572383594,70.532039857543,71.42026475229045,3441300,2021-06-02
71.85143280029297,71.85143280029297,73.25706936471435,71.70483399980226,72.368844588597,3027300,2021-06-03
71.78244018554688,71.78244018554688,72.66204611485935,70.67862665634877,72.21361775659287,2980000,2021-06-04
71.30817413330078,71.30817413330078,72.45510187943873,71.07533447785364,71.70485685005337,2597400,2021-06-07
71.79969024658203,71.79969024658203,72.02389784420002,69.73866200416735,71.05806430554397,3197700,2021-06-08
70.65276336669922,70.65276336669922,72.55856761147236,70.62689376280495,72.10152039801181,3366300,2021-06-09
70.66138458251953,70.66138458251953,72.61030252545113,70.09222701351005,71.93766654698378,2903800,2021-06-10
70.10086822509766,70.10086822509766,71.45476588139961,70.0577478252619,71.17881242849887,2194200,2021-06-11
70.67000579833984,70.67000579833984,71.27365838409521,70.05773439766867,70.41992858082111,3042300,2021-06-14
70.97183990478516,70.97183990478516,72.23949659925457,70.32507346548,71.23916792767179,2819300,2021-06-15
70.2474594116211,70.2474594116211,71.0925704699708,68.78145808626279,70.4544228339573,3326500,2021-06-16
67.76387786865234,67.76387786865234,70.49754246217196,66.96188721416962,69.97150522755166,3981300,2021-06-17
65.55623626708984,65.55623626708984,67.50516076786941,65.45275785876821,66.80665519470742,7077700,2021-06-18
68.97117614746094,68.97117614746094,69.04878496232406,66.04778578189561,66.18576578065024,3682300,2021-06-21
69.83353424072266,69.83353424072266,70.31645109749789,67.84148904802738,68.54000130643296,4484200,2021-06-22
69.7214126586914,69.7214126586914,71.5754775496215,69.60930885756453,70.73036660657627,4793200,2021-06-23
70.48029327392578,70.48029327392578,70.75624667429798,69.60068728700635,70.33368788994052,4225300,2021-06-24
70.79073333740234,70.79073333740234,71.22191092599682,69.6179363493334,70.6182649336637,9568400,2021-06-25
67.02225494384766,67.02225494384766,70.6182749644956,66.75492690630632,70.5320407503773,6461800,2021-06-28
66.33236694335938,66.33236694335938,67.71213408351336,66.27200233657916,67.45343144556189,5199300,2021-06-29
67.33268737792969,67.33268737792969,67.66900533854655,66.33235230996867,66.5306968766324,4259800,2021-06-30
67.09986877441406,67.09986877441406,68.7987098943495,66.88427993339178,68.55725144508443,4679200,2021-07-01
67.3240737915039,67.3240737915039,67.65176641645182,66.32374512736119,67.39306379020296,2980400,2021-07-02
64.4179458618164,64.4179458618164,67.19473130738955,64.34896242992453,67.06537668131169,5822200,2021-07-06
62.356895446777344,62.356895446777344,64.75424158252177,61.93434328812926,64.03849184663753,8220500,2021-07-07
60.58909606933594,60.58909606933594,61.88262925095732,59.9940687004301,61.141003033821065,5815300,2021-07-08
62.348289489746094,62.348289489746094,62.469018702827036,60.62357892659128,61.485934208168686,3532400,2021-07-09
61.813621520996094,61.813621520996094,62.75358553889214,60.89952710663875,61.304828527491914,2728300,2021-07-12
60.770172119140625,60.770172119140625,61.67564113341645,60.425228722595904,61.22721932338196,3394300,2021-07-13
58.35558319091797,58.35558319091797,61.43419143415672,58.088255145861204,60.71844151552903,5213700,2021-07-14
57.6053352355957,57.6053352355957,58.94198196972375,57.17415759634498,57.70019484257075,4787800,2021-07-15
55.94960403442383,55.94960403442383,57.94164905687642,55.509807611409975,57.7260602529193,4696600,2021-07-16
53.39704132080078,53.39704132080078,54.13866744297156,52.39670925335812,53.33667670989149,7318700,2021-07-19
53.95756912231445,53.95756912231445,54.79405478908917,52.59504950274384,53.4918964857827,5525400,2021-07-20
55.97547912597656,55.97547912597656,56.630864340167896,54.75093303277353,54.79405013479938,5129700,2021-07-21
54.742313385009766,54.742313385009766,55.72540117836562,54.26801863368967,55.63054157017673,3307900,2021-07-22
54.940650939941406,54.940650939941406,55.285594347955254,54.45773411627099,54.77680463042811,3964700,2021-07-23
56.518760681152344,56.518760681152344,56.90681789002742,55.08725117861881,55.104498677399214,3799900,2021-07-26
56.55325698852539,56.55325698852539,56.6049961964409,55.13036955761499,55.80300557750945,4769100,2021-07-27
58.03650665283203,58.03650665283203,58.6315272573176,56.510134289145526,57.010301876073754,4606200,2021-07-28
58.3297119140625,58.3297119140625,59.93369329698355,58.06238387665859,59.33004721921705,4526800,2021-07-29
57.75193405151367,57.75193405151367,58.84712236029544,57.20002719963565,57.66569983951685,3587900,2021-07-30
57.26038360595703,57.26038360595703,59.674974092328604,57.174149406309425,58.03650456128092,4398400,2021-08-02
59.51114273071289,59.51114273071289,59.54563773317076,56.98444136910252,57.25176941408978,4367200,2021-08-03
56.14323806762695,56.14323806762695,58.53138433850478,56.1082461556186,58.20771415794613,6121200,2021-08-04
57.481651306152344,57.481651306152344,58.28644532055539,56.6681076445856,56.70309955921511,3312000,2021-08-05
58.17272186279297,58.17272186279297,58.662595279633834,57.42916209108102,58.25144865877464,2851000,2021-08-06
57.73533630371094,57.73533630371094,58.03275755992526,56.90430004167666,57.13173747030228,2736300,2021-08-09
58.52264404296875,58.52264404296875,58.77633044004568,57.58663193776633,58.04151351850803,3721100,2021-08-10
58.470149993896484,58.470149993896484,58.48764928886049,57.079256375407326,58.16397907228178,4869400,2021-08-11
58.82881546020508,58.82881546020508,58.88130000002031,57.77908461974487,58.62761360087015,1903300,2021-08-12
57.95402145385742,57.95402145385742,59.01250164858461,57.84904572933007,58.610104715599206,1944000,2021-08-13
56.458168029785156,56.458168029785156,57.28920438818002,55.8808147332831,56.94804153165784,2993300,2021-08-16
55.557132720947266,55.557132720947266,56.5281398819153,55.03226741249064,55.81081906607328,3256700,2021-08-17
54.4461784362793,54.4461784362793,56.56314270787794,54.39369056049965,55.29471073746647,3082600,2021-08-18
52.696617126464844,52.696617126464844,53.711359259974515,51.900569447047886,53.36144679862116,5267900,2021-08-19
52.6616325378418,52.6616325378418,52.862831063151084,51.48068031927033,52.425442094127504,4871000,2021-08-20
55.20723342895508,55.20723342895508,55.26846761457926,54.07002283406097,54.087518792384,4826300,2021-08-23
57.0617561340332,57.0617561340332,57.315435810903224,55.63586411603986,55.81956998148806,3833700,2021-08-24
58.03276062011719,58.03276062011719,58.478899201989655,56.79057764802768,57.01802176267204,3064500,2021-08-25
57.2629508972168,57.2629508972168,58.24270438299843,57.14048254574717,57.53412986489604,2726000,2021-08-26
58.70635223388672,58.70635223388672,59.493653770300845,57.73534811798039,57.73534811798039,3200300,2021-08-27
57.75282669067383,57.75282669067383,59.47614000277216,57.71784145225726,59.38866355868098,2653300,2021-08-30
58.00652313232422,58.00652313232422,58.66260658807764,57.06176802829908,57.57788380995927,6113200,2021-08-31
55.942039489746094,55.942039489746094,58.31268980083331,55.31219842265135,57.822809707523625,5186900,2021-09-01
57.035518646240234,57.035518646240234,57.726594015214175,55.907057647133186,56.598129679094136,3503400,2021-09-02
56.598121643066406,56.598121643066406,57.6566086664146,56.055763672188036,56.97427636836513,2091900,2021-09-03
57.31543731689453,57.31543731689453,58.10273865518116,56.641861361597805,56.69434589280864,3021900,2021-09-07
55.72334671020508,55.72334671020508,58.01526361936031,55.69710110695049,57.7265853426473,3396800,2021-09-08
55.58339309692383,55.58339309692383,56.98303651618948,54.936055929880254,55.24223022204115,2827900,2021-09-09
55.46966552734375,55.46966552734375,56.30945483266433,54.848574030179435,56.18698646274604,3212100,2021-09-10
57.89280319213867,57.89280319213867,58.365184071287054,56.07326351112843,56.24822310008667,4432800,2021-09-13
56.598121643066406,56.598121643066406,58.758823901827114,56.39692648420025,58.60136362905032,2956300,2021-09-14
58.18146896362305,58.18146896362305,58.347672194765146,56.96552844714798,57.32418384763568,4032000,2021-09-15
57.2629508972168,57.2629508972168,58.31268820498811,57.166724810487146,58.19021317949388,2307900,2021-09-16
57.38542556762695,57.38542556762695,58.172726966642216,56.8955521078065,57.11424657008711,4780400,2021-09-17
55.084754943847656,55.084754943847656,56.143235200451855,54.11375112578462,55.59212429400835,3801900,2021-09-20
55.39093780517578,55.39093780517578,56.10825543491646,54.472421653631066,55.837076414534586,3019400,2021-09-21
57.14049530029297,57.14049530029297,58.30395157297852,56.16949124402471,56.16949124402471,4729300,2021-09-22
58.758827209472656,58.758827209472656,58.90753784379276,57.01802113813181,57.254208223579894,3373800,2021-09-23
59.16122055053711,59.16122055053711,59.467398121512474,58.05900532151581,58.13773212043519,2297900,2021-09-24
61.91677474975586,61.91677474975586,62.782802946858446,60.245952537688744,60.45589735158703,5049600,2021-09-27
62.257938385009766,62.257938385009766,63.797549279684965,62.10047810403133,62.94026404457452,4656700,2021-09-28
61.505638122558594,61.505638122558594,62.19671353308498,60.9370377703011,62.17922090991879,2821000,2021-09-29
61.73308181762695,61.73308181762695,62.4941410633201,60.70959318219662,61.52313697103194,4083300,2021-09-30
64.4011459350586,64.4011459350586,64.73355910619813,61.925523086393355,62.01299953416427,5098800,2021-10-01
65.6258316040039,65.6258316040039,66.25567272608968,64.453632484364,64.93476297318657,4074500,2021-10-04
64.99600219726562,64.99600219726562,67.25292416109411,63.788804394958184,66.6055903683077,4785300,2021-10-05
65.93201446533203,65.93201446533203,66.3344115090666,63.27268877827995,63.65758652609837,4529400,2021-10-06
66.3956298828125,66.3956298828125,67.41911820728077,66.08945901746186,66.24691927307424,3904400,2021-10-07
68.75753021240234,68.75753021240234,68.94998238635806,66.91174861531744,66.95549017267996,3476800,2021-10-08
68.0577163696289,68.0577163696289,70.14843480412651,68.03146742911625,69.9822248843382,4028900,2021-10-11
69.0374755859375,69.0374755859375,69.70230870989363,67.95275277508107,68.04897888541785,2567900,2021-10-12
68.35514068603516,68.35514068603516,68.82752152606302,67.2879106408639,68.38138295369914,3072800,2021-10-13
69.25614929199219,69.25614929199219,69.96472377126518,69.02871189402606,69.57106979966369,2532900,2021-10-14
68.8100357055664,68.8100357055664,70.2709132581149,68.7575444910258,69.98223493723258,2568300,2021-10-15
68.34638214111328,68.34638214111328,69.77227412279655,67.8477590983348,69.21241690543208,3525200,2021-10-18
70.11344146728516,70.11344146728516,70.24465947108418,68.60882259497622,69.00246993234836,3560500,2021-10-19
70.89199829101562,70.89199829101562,71.1369350229894,69.39612895729691,69.56233221169317,3897400,2021-10-20
71.73178100585938,71.73178100585938,72.73777683038071,70.24466138632354,70.98822119609146,4558500,2021-10-21
70.84825134277344,70.84825134277344,72.12542611527964,69.49234977269984,71.73177877939293,3923700,2021-10-22
72.33540344238281,72.33540344238281,72.71155829347595,71.30316501431518,71.73180441587755,2730600,2021-10-25
71.62679290771484,71.62679290771484,72.49282760257314,71.3906058744051,72.344110327057,2363100,2021-10-26
68.81878662109375,68.81878662109375,71.07571556002783,68.4513814470422,70.63832654119689,3180200,2021-10-27
68.63506317138672,68.63506317138672,69.73728503253093,67.93524495839377,68.59132828721359,3366000,2021-10-28
67.6465835571289,67.6465835571289,68.77504796492295,67.06048390569347,68.72255674719378,4784000,2021-10-29
68.25018310546875,68.25018310546875,69.03748471504778,67.75155986507322,68.22394083082064,3375300,2021-11-01
66.36062622070312,66.36062622070312,68.27639121236273,66.16817408970239,67.89148695036127,3913100,2021-11-02
66.37814331054688,66.37814331054688,67.46287268996711,65.08347578211388,65.5121150757413,4436200,2021-11-03
66.7892837524414,66.7892837524414,67.70780311283868,65.66956923532567,67.27041421246378,3475100,2021-11-04
68.16268920898438,68.16268920898438,68.30265687003352,66.64057760221475,68.01397857463873,3492600,2021-11-05
68.04021453857422,68.04021453857422,69.18617129263183,67.5940760028471,69.02871769957792,2701900,2021-11-08
68.45137023925781,68.45137023925781,68.617580174888,67.35789787121855,67.87401362540075,3519900,2021-11-09
67.23542785644531,67.23542785644531,68.92374941839033,67.03422600907288,67.83902672453708,3523600,2021-11-10
67.55035400390625,67.55035400390625,68.27642130027147,66.83303635572133,67.22668376149588,2710300,2021-11-11
66.99048614501953,66.99048614501953,67.96149004591739,66.36064505535334,66.99048614501953,2846900,2021-11-12
