Price,Close,High,Low,Open,Volume,Date
97.84771728515625,97.84771728515625,98.38965839172877,96.75480076774105,97.54964726463709,1235800,2023-10-16
99.49162292480469,99.49162292480469,100.15098251313816,97.26965925782991,97.26965925782991,1470500,2023-10-17
98.04644012451172,98.04644012451172,99.06709608889047,97.87482278253923,98.91354735720755,1294700,2023-10-18
96.19481658935547,96.19481658935547,98.45291087549057,96.13159022498996,97.54063885436807,1571600,2023-10-19
95.878662109375,95.878662109375,97.00770898562493,95.81543575995121,96.57415195303665,1506700,2023-10-20
95.02962493896484,95.02962493896484,96.35738528378796,94.6863971394745,95.0657552690937,1560600,2023-10-23
95.7160873413086,95.7160873413086,96.91739497515677,95.52640827667297,95.8786703811614,1521500,2023-10-24
94.8218765258789,94.8218765258789,95.72511403296379,94.62316317173538,95.49930465619256,1465200,2023-10-25
96.03221893310547,96.03221893310547,96.8180381060925,94.91220626689122,94.91220626689122,1388500,2023-10-26
94.42444610595703,94.42444610595703,96.34833943960754,93.98186167440603,96.34833943960754,1744800,2023-10-27
95.13800811767578,95.13800811767578,96.36641167657066,94.1534756531819,95.35478318949392,1458400,2023-10-30
99.25676727294922,99.25676727294922,99.4464463190026,94.77671014731492,96.11350466527156,2384200,2023-10-31
101.60519409179688,101.60519409179688,101.92132586857915,99.3200041024275,100.25033771316784,2080800,2023-11-01
104.63103485107422,104.63103485107422,105.08265362765756,103.03230741407766,103.1948904492939,2049500,2023-11-02
106.48268127441406,106.48268127441406,108.22593013707882,106.30203650890566,106.60913398850116,1956400,2023-11-03
105.75106048583984,105.75106048583984,106.49171504656368,104.94717956838919,106.43751610425781,1225500,2023-11-06
104.08909606933594,104.08909606933594,105.57040513899219,103.37553755913535,105.57040513899219,1661200,2023-11-07
104.26973724365234,104.26973724365234,104.73941770270844,103.77295387153572,104.45941628814549,911300,2023-11-08
102.77940368652344,102.77940368652344,104.68523550623776,102.44520330555756,104.68523550623776,1204700,2023-11-09
104.1703872680664,104.1703872680664,104.36006632475714,102.4271385381118,103.69167247387232,906900,2023-11-10
104.36006164550781,104.36006164550781,104.51361036673144,102.48132599039614,103.4839201673473,1321700,2023-11-13
109.10206604003906,109.10206604003906,110.67369746982331,107.12397357229212,107.14204218259573,2105700,2023-11-14
108.8762435913086,108.8762435913086,109.62593233241347,108.12655485020372,108.84011326619036,1623400,2023-11-15
108.76785278320312,108.76785278320312,109.11108742677669,108.13558932054902,108.93043580090773,1271600,2023-11-16
109.90594482421875,109.90594482421875,109.9962672005476,108.96657694985639,109.59884047531395,1121300,2023-11-17
110.87239074707031,110.87239074707031,110.99884343166056,108.77688025666188,109.8427006633186,1283500,2023-11-20
109.96916961669922,109.96916961669922,110.33950031289613,109.37302953730581,110.33950031289613,1213700,2023-11-21
109.38206481933594,109.38206481933594,110.83627781140528,108.84012367305392,110.83627781140528,1190200,2023-11-22
109.147216796875,109.147216796875,109.74335685793189,108.35237027328778,109.47238284996871,767600,2023-11-24
109.93303680419922,109.93303680419922,110.36659384224747,108.31624083010966,109.14721768761721,1027500,2023-11-27
110.2853012084961,110.2853012084961,110.54724091954738,108.84012253645066,109.7433600678735,1149700,2023-11-28
110.8814468383789,110.8814468383789,112.46211259750643,110.7188637989367,111.25177066140203,1151700,2023-11-29
112.80533599853516,112.80533599853516,112.98598075035996,110.64659882579775,110.66466054451801,2300500,2023-11-30
116.35507202148438,116.35507202148438,116.43636009617434,112.57953175891318,112.94082817023231,1833600,2023-12-01
118.18863677978516,118.18863677978516,118.2608836540366,115.25310790454637,115.72278838989128,1920900,2023-12-04
118.12541198730469,118.12541198730469,118.34219397250003,116.88798088813887,117.33055849056706,1668700,2023-12-05
118.98348999023438,118.98348999023438,120.11253703579425,118.51381634254652,118.68541991632907,1769800,2023-12-06
120.37651062011719,120.37651062011719,120.4589883104138,118.29615142168475,119.13928932962864,1983700,2023-12-07
121.77867126464844,121.77867126464844,121.8061638244625,119.46003882694141,119.88160073342921,1394100,2023-12-08
123.51994323730469,123.51994323730469,123.54743579962476,121.19215106214664,121.43042459692366,1452900,2023-12-11
123.25418090820312,123.25418090820312,123.83153871858423,122.97006778219462,123.1808627451051,1330500,2023-12-12
