Price,Close,High,Low,Open,Volume,Date
67.06242370605469,67.06242370605469,68.50101114981761,66.96901041790947,68.21142069149728,1889900,2022-11-29
63.157684326171875,63.157684326171875,63.65278113572528,60.25248635206163,60.58877986930103,7561500,2022-11-30
63.587406158447266,63.587406158447266,63.989089780836764,61.5789880464998,62.914818964959906,3102100,2022-12-01
62.05540084838867,62.05540084838867,62.90547112267954,61.644373786062935,62.102111060735794,1707200,2022-12-02
60.40195846557617,60.40195846557617,61.89659248823832,59.98158796962366,60.99046860753706,1774900,2022-12-05
58.926002502441406,58.926002502441406,60.205779505618025,58.60839233660972,60.17775623211445,2081200,2022-12-06
58.83259201049805,58.83259201049805,59.14086230631057,58.206715078014014,58.55234855470685,2254800,2022-12-07
59.710689544677734,59.710689544677734,59.92554654457621,58.98205584176798,59.495836108268165,1716300,2022-12-08
60.05632019042969,60.05632019042969,61.25202738343186,59.570563252400426,59.70134328119897,3408900,2022-12-09
60.9904670715332,60.9904670715332,61.018490345162185,59.934883378638496,59.972242992159124,1531700,2022-12-12
60.635494232177734,60.635494232177734,62.578514865395626,60.149733728640456,61.522931163711156,2333500,2022-12-13
60.14973831176758,60.14973831176758,61.21466556154096,59.589251410883314,60.24315160741868,1440600,2022-12-14
57.337955474853516,57.337955474853516,59.40241990789155,56.99231844911364,59.39308000393394,3177300,2022-12-15
56.347747802734375,56.347747802734375,57.47806483851604,55.76857764974107,56.8521880473518,3720200,2022-12-16
55.292171478271484,55.292171478271484,56.73075902132998,54.899831364794856,56.515905592975336,1755100,2022-12-19
55.553733825683594,55.553733825683594,55.80595399140631,54.32999973943384,54.49814651658232,1944600,2022-12-20
56.09553146362305,56.09553146362305,56.48787509039308,55.50701780521214,56.08619156075419,1865800,2022-12-21
55.0866584777832,55.0866584777832,55.507021843744255,54.57287469540668,55.497681940195854,1762600,2022-12-22
55.152042388916016,55.152042388916016,55.22677229949794,54.48879884224071,55.152042388916016,808300,2022-12-23
55.16139602661133,55.16139602661133,55.76859318241425,54.76905588051521,55.38559294115844,689600,2022-12-27
54.34867858886719,54.34867858886719,55.26414231968296,54.25526530421822,54.82509204215835,1046400,2022-12-28
56.132896423339844,56.132896423339844,56.394456457239365,54.67562574128209,54.80640575823185,1075500,2022-12-29
56.10487747192383,56.10487747192383,56.123560841996344,55.20809352588528,55.824630484324516,1382200,2022-12-30
56.78680419921875,56.78680419921875,56.880217485690416,56.00212047699597,56.422487393095395,1482400,2023-01-03
57.85173416137695,57.85173416137695,58.6457578255157,57.50610070841535,57.67424748304286,2013900,2023-01-04
57.7575569152832,57.7575569152832,58.11541950026076,57.13599816849583,57.87998188738416,1221500,2023-01-05
59.942420959472656,59.942420959472656,60.337954446379044,57.927071865139084,58.41678255785156,1462600,2023-01-06
60.083675384521484,60.083675384521484,61.32678922967726,60.046004505957704,60.14959762576174,2574700,2023-01-09
60.46979522705078,60.46979522705078,60.74290371837042,59.15134675920201,59.170182199206074,1834000,2023-01-10
60.69581604003906,60.69581604003906,60.950092695233856,59.98950676696923,60.742906438404326,1425100,2023-01-11
60.31911849975586,60.31911849975586,60.82765741409435,59.93299737092275,60.55455610953635,1671200,2023-01-12
60.89358901977539,60.89358901977539,61.15727800256049,59.89532863282133,59.98950583559669,1497600,2023-01-13
60.997169494628906,60.997169494628906,61.665818593172865,60.705229173423284,61.03484037236274,2329100,2023-01-17
61.176109313964844,61.176109313964844,61.976595771822026,60.987762095052275,61.50572053955476,1663500,2023-01-18
60.7523307800293,60.7523307800293,61.194954693866336,60.07426922563951,61.01601978785053,1549700,2023-01-19
61.656394958496094,61.656394958496094,61.72231719388001,60.262604907891046,60.761727838303244,1077300,2023-01-20
63.10670471191406,63.10670471191406,63.59641182367426,61.89184567208323,62.11786378635822,1318100,2023-01-23
62.96543502807617,62.96543502807617,63.558735219009975,62.65465565830747,63.059608635131205,1047700,2023-01-24
62.50397872924805,62.50397872924805,62.76766770048722,61.807078236703845,62.48513969702491,1213300,2023-01-25
61.957767486572266,61.957767486572266,63.370393264601766,61.825922988755075,63.097284751984375,2337700,2023-01-26
61.72232437133789,61.72232437133789,62.60757207942238,61.61873124869032,61.96718149623085,1724200,2023-01-27
61.69407653808594,61.69407653808594,62.4003894047432,61.270284507099966,61.38329715236009,1699500,2023-01-30
62.372135162353516,62.372135162353516,62.400386526118766,60.488634271489566,61.75057641957528,4312900,2023-01-31
63.20087814331055,63.20087814331055,63.54932842325011,61.51514384574286,62.18378585455692,1952600,2023-02-01
65.02787017822266,65.02787017822266,65.68709260637121,63.56815413519795,63.73766950029123,2243000,2023-02-02
63.681175231933594,63.681175231933594,64.84894391046892,63.39864719092327,64.33097823027884,1349100,2023-02-03
62.230873107910156,62.230873107910156,63.182035914401716,62.05193821847756,62.946598295668686,1319300,2023-02-06
63.49281311035156,63.49281311035156,63.58698671760651,61.81649847226236,62.08018744657046,1865200,2023-02-07
62.541656494140625,62.541656494140625,63.24796939557129,62.21203805881721,63.10670537828788,1170400,2023-02-08
62.1461067199707,62.1461067199707,63.342133748401764,61.81649551783884,62.87125854964614,1826100,2023-02-09
62.4757194519043,62.4757194519043,62.899511452152666,61.788245668479156,61.9389219995781,1641000,2023-02-10
63.77534866333008,63.77534866333008,63.78476818066584,62.08019479221913,62.20262696262447,1411900,2023-02-13
63.77534866333008,63.77534866333008,64.26505578999183,62.67350223960123,63.304473386353315,1580000,2023-02-14
64.70767211914062,64.70767211914062,64.72651115160507,63.229124210051886,63.276214606227306,1461400,2023-02-15
63.99195098876953,63.99195098876953,64.67943209453196,63.831855109683396,64.40632355580371,1318600,2023-02-16
63.483402252197266,63.483402252197266,63.74709123262406,62.74883085459799,63.61524674241066,1243100,2023-02-17
62.10844039916992,62.10844039916992,63.050190865783485,61.70348741112666,62.7959214011916,1736900,2023-02-21
61.99543380737305,61.99543380737305,62.70174664441136,61.35504321439221,62.02368517125686,2536900,2023-02-22
62.36271286010742,62.36271286010742,62.50397685760852,59.62221933002906,60.77115237923343,4423200,2023-02-23
61.57164764404297,61.57164764404297,62.579320433223245,60.74290975644167,61.5528157946598,2131200,2023-02-24
60.997169494628906,60.997169494628906,62.1272742716881,60.83707365299907,62.004842122806835,2107200,2023-02-27
60.790000915527344,60.790000915527344,61.53397752771693,60.6016464944145,61.01601903587625,2111000,2023-02-28
60.83707809448242,60.83707809448242,61.26087011118853,60.4603764746278,60.66756272479713,1466300,2023-03-01
61.34563064575195,61.34563064575195,61.50572651588226,59.7823248664226,60.450970491507036,1247600,2023-03-02
61.94834518432617,61.94834518432617,62.22145368466431,61.30795457301265,61.49630897927306,1192300,2023-03-03
61.55281448364258,61.55281448364258,62.52281636840997,61.402130951840995,62.39097187057671,1314400,2023-03-06
60.19669723510742,60.19669723510742,61.49631767461477,60.027185430490675,61.392724532770366,1374100,2023-03-07
61.08193588256836,61.08193588256836,61.23261222114048,59.94241867935807,60.29086175386065,1310200,2023-03-08
59.70698928833008,59.70698928833008,61.44922645582743,59.6316475161713,61.016022043394734,1435300,2023-03-09
58.59571838378906,58.59571838378906,59.48096257747546,58.27552306394621,59.3302826382843,1775600,2023-03-10
57.776390075683594,57.776390075683594,58.765230946227504,57.64454558427586,58.39794524410073,2023200,2023-03-13
57.559791564941406,57.559791564941406,59.09484593946627,57.277267123570084,58.47329073145209,2842000,2023-03-14
57.493873596191406,57.493873596191406,57.52212855717771,56.25076308759758,56.561542510992766,2414900,2023-03-15
58.369693756103516,58.369693756103516,58.51095776373768,56.89114580416916,57.02299029529814,2036000,2023-03-16
57.889400482177734,57.889400482177734,58.831150918692785,57.83289416268942,58.56745835357346,7681400,2023-03-17
59.302032470703125,59.302032470703125,59.5374701049778,57.84231626420558,57.94590939808535,2150300,2023-03-20
60.450965881347656,60.450965881347656,60.46037821299995,59.62222444933505,59.65047581426393,1870100,2023-03-21
57.964744567871094,57.964744567871094,60.42271762545441,57.94590912611834,60.13077007453331,2247400,2023-03-22
57.94590377807617,57.94590377807617,59.377364886732025,57.390270871377474,58.25668314957387,2101700,2023-03-23
57.503292083740234,57.503292083740234,57.889409680362824,56.3261038510502,57.81406790907384,1930900,2023-03-24
58.06834030151367,58.06834030151367,58.47329333609838,57.71047407717277,57.78581584755752,1433000,2023-03-27
57.23958969116211,57.23958969116211,58.030660191989796,56.768714478585935,57.72930034334046,1368700,2023-03-28
58.43561935424805,58.43561935424805,58.62397017773538,57.823483668530635,58.096588590469466,1256100,2023-03-29
58.925331115722656,58.925331115722656,59.076011058717825,58.25668909321244,58.81232205659959,1158800,2023-03-30
60.130767822265625,60.130767822265625,60.18727414540738,58.981834658327685,58.981834658327685,1313700,2023-03-31
60.450965881347656,60.450965881347656,60.686403502402925,59.79173982389429,60.07426425066202,1959300,2023-04-03
59.50920867919922,59.50920867919922,60.620478072108476,59.10425570485291,60.526297280643966,2217200,2023-04-04
59.62311935424805,59.62311935424805,59.81296876763462,58.911173190612054,59.252904307395156,1764800,2023-04-05
59.80348587036133,59.80348587036133,60.240145374307986,59.176973306089096,59.30986936197321,2875800,2023-04-06
61.749473571777344,61.749473571777344,62.413953833544795,60.64832657537221,61.05650937682699,2418500,2023-04-10
63.22081756591797,63.22081756591797,63.410674220644964,62.00576394482863,62.07221196341036,2061600,2023-04-11
63.03098678588867,63.03098678588867,63.780904498586864,62.72722329082169,63.752427802532615,2305800,2023-04-12
63.42017364501953,63.42017364501953,63.57205899759593,62.698739947158295,63.12590482726803,1394400,2023-04-13
62.98350524902344,62.98350524902344,63.94226148582438,62.5848171181011,63.562555400154494,1485800,2023-04-14
64.24603271484375,64.24603271484375,64.29349869718105,62.87909353720066,63.12590360922891,1954100,2023-04-17
64.51182556152344,64.51182556152344,64.7871123291399,63.93277533348402,64.39791154800527,1825300,2023-04-18
62.79365539550781,62.79365539550781,63.666974316938976,62.38547262362068,63.666974316938976,2558000,2023-04-19
60.14522171020508,60.14522171020508,61.54063756376832,59.72754424592982,60.59137586662783,4862200,2023-04-20
60.002830505371094,60.002830505371094,60.29710293263621,59.62312800237795,60.14522120720975,10264200,2023-04-21
60.08826446533203,60.08826446533203,60.230655167794126,59.566171258214325,59.58515692661901,1327400,2023-04-24
58.322635650634766,58.322635650634766,59.765513822321616,58.28466793593855,59.58515540879047,1818600,2023-04-25
59.205448150634766,59.205448150634766,59.30037648840893,57.8290180326489,57.94293203797789,1718400,2023-04-26
60.22115707397461,60.22115707397461,60.259128408609236,58.89219295207472,59.347838104252894,1624800,2023-04-27
59.699058532714844,59.699058532714844,60.486947360434414,59.19595106802119,60.32557101331003,1967900,2023-04-28
60.45847702026367,60.45847702026367,60.581882056513095,59.661097038833496,59.661097038833496,1655300,2023-05-01
59.07255554199219,59.07255554199219,60.58188179968846,58.74980641703997,60.50594274618878,1763400,2023-05-02
59.27190017700195,59.27190017700195,60.26862787460178,58.92067435639647,59.433276551537055,2166300,2023-05-03
59.33834457397461,59.33834457397461,59.45225858001698,58.41756322924675,59.08204711324388,1508200,2023-05-04
60.61035919189453,60.61035919189453,60.809703283422046,59.983846603418016,60.14522297833034,1152200,2023-05-05
60.752742767333984,60.752742767333984,60.87614416885526,60.38253132047885,60.629337744667055,898200,2023-05-08
60.51543045043945,60.51543045043945,60.933107895787586,60.012322932520114,60.26862401367124,1826200,2023-05-09
60.05978775024414,60.05978775024414,61.1609311692709,59.12951172564791,61.028035111635155,1417200,2023-05-10
59.850948333740234,59.850948333740234,60.126235090631454,59.252912460080736,59.651604249569054,1018600,2023-05-11
59.93638610839844,59.93638610839844,60.39203131228559,59.3763215329889,60.17370154507796,677200,2023-05-12
61.464698791503906,61.464698791503906,61.50267013087491,60.116748834149305,60.26863057048709,1275300,2023-05-15
60.80021667480469,60.80021667480469,61.550127067934596,60.70528832916168,61.15143887967236,1674000,2023-05-16
62.091209411621094,62.091209411621094,62.328524829505675,60.705284619104276,61.15143514234807,1274600,2023-05-17
63.16386413574219,63.16386413574219,63.35371354801331,61.73047717353545,61.73047717353545,1406800,2023-05-18
62.48040771484375,62.48040771484375,63.48662284618299,62.31903495647658,63.20184866829252,1743800,2023-05-19
63.72392654418945,63.72392654418945,63.95175453528638,62.58481555786891,62.67024562281198,1368300,2023-05-22
63.087921142578125,63.087921142578125,64.15109667566877,63.0594444551161,63.439150519954964,1222700,2023-05-23
62.888587951660156,62.888587951660156,63.02148401096709,62.37598576192252,62.765186537244304,1260200,2023-05-24
65.25224304199219,65.25224304199219,65.32818571126795,63.220823713760666,63.27778433686327,2109500,2023-05-25
66.28694915771484,66.28694915771484,66.67614270580017,65.28072678680485,65.40413544828672,1807100,2023-05-26
65.59397888183594,65.59397888183594,67.03686065245483,65.56550219096572,66.77106130565222,2825900,2023-05-30
62.98350524902344,62.98350524902344,64.73963774766906,62.66075978369332,64.17008224030984,7420100,2023-05-31
68.30886840820312,68.30886840820312,69.08726268226032,66.4578110620585,66.73309781343494,6233100,2023-06-01
67.37860107421875,67.37860107421875,68.49873021016826,66.52426406505518,68.42278753328877,3129700,2023-06-02
66.71411895751953,66.71411895751953,67.49251335330526,66.22999340578302,67.49251335330526,1980900,2023-06-05
66.5052719116211,66.5052719116211,66.90396732692835,65.91673429687243,66.37237585394934,2046200,2023-06-06
67.36910247802734,67.36910247802734,67.8817046534628,66.6571562191934,66.76157558320573,1832900,2023-06-07
66.76156616210938,66.76156616210938,67.35959832791318,66.0591074047376,67.17923631692706,1639300,2023-06-08
66.17303466796875,66.17303466796875,67.60642191544818,65.9831852179138,67.26468711151543,2132400,2023-06-09
67.7962646484375,67.7962646484375,67.82474133889512,66.1730281117289,66.1730281117289,1987500,2023-06-12
69.54291534423828,69.54291534423828,69.79921282095798,67.90068938889692,67.90068938889692,2835900,2023-06-13
69.58087921142578,69.58087921142578,70.18840606507503,69.18218382935673,69.40051718721101,2117900,2023-06-14
70.01753997802734,70.01753997802734,70.33079081232889,69.16320306108793,69.16320306108793,1971600,2023-06-15
70.59659576416016,70.59659576416016,70.80542725619654,70.12196491061077,70.48268175208315,3141500,2023-06-16
69.13472747802734,69.13472747802734,70.140942506152,69.02081347318071,70.02702850130537,2124500,2023-06-20
68.96385955810547,68.96385955810547,69.64732909731184,68.517705428774,68.78349752906725,2246300,2023-06-21
69.6473388671875,69.6473388671875,69.7137869015819,68.34684763141988,68.86894450329915,1595700,2023-06-22
69.49543762207031,69.49543762207031,69.91311502410149,68.63161337239512,68.811968143216,5203300,2023-06-23
70.00804901123047,70.00804901123047,70.54912787999848,69.78971563787516,69.84667626352413,2048100,2023-06-26
71.1756591796875,71.1756591796875,71.46992804590734,69.77074840612512,70.60609625600685,1969900,2023-06-27
71.4129638671875,71.4129638671875,71.70723268897311,70.80542969084549,71.06173441625876,1589100,2023-06-28
72.28627014160156,72.28627014160156,72.3811948503241,71.48888665529189,71.593306007574,1831600,2023-06-29
72.52359008789062,72.52359008789062,72.97923161528234,72.3337334162345,72.71343951725527,2175400,2023-06-30
72.57105255126953,72.57105255126953,72.91278733551026,72.11541100047647,72.47612783171196,1155400,2023-07-03
72.41915893554688,72.41915893554688,72.77038828919417,71.66924149978554,71.92553891191875,1990100,2023-07-05
72.3618392944336,72.3618392944336,72.51471935113305,71.50186619403055,71.50186619403055,1577400,2023-07-06
72.85871887207031,72.85871887207031,73.72824937685958,72.3522922220594,72.37139949806675,1608100,2023-07-07
74.33978271484375,74.33978271484375,74.39711183173739,72.45739894941357,72.45739894941357,1974800,2023-07-10
75.257080078125,75.257080078125,75.7635066841815,74.67420979453196,74.86531169830297,2195400,2023-07-11
73.9097900390625,73.9097900390625,75.91638925517717,73.80468180149774,75.91638925517717,2004900,2023-07-12
75.22840881347656,75.22840881347656,75.51506164357235,73.9957819608765,73.9957819608765,1605500,2023-07-13
74.40666961669922,74.40666961669922,75.09464089427813,73.8429065665142,74.69332249317272,1472500,2023-07-14
74.54998779296875,74.54998779296875,74.94175617697883,73.68046464442385,73.78557287964263,1618900,2023-07-17
75.40995025634766,75.40995025634766,75.4290648182609,73.83333424169615,74.2059952983107,1699000,2023-07-18
75.78260803222656,75.78260803222656,76.06926815553621,75.37173241018661,75.48639791752443,1823200,2023-07-19
76.50881958007812,76.50881958007812,76.57570598000792,74.85575956742625,75.48640901539648,3314100,2023-07-20
75.97372436523438,75.97372436523438,76.94835575413833,75.92594524349369,76.49925825402958,9751100,2023-07-21
74.96086120605469,74.96086120605469,76.78591569921035,74.75065203198442,76.25082454690386,2805400,2023-07-24
75.54374694824219,75.54374694824219,75.84951442504232,74.96087655651824,74.96087655651824,1861500,2023-07-25
74.91309356689453,74.91309356689453,76.32726520283693,73.84290391234225,75.93550409871648,2339900,2023-07-26
74.75065612792969,74.75065612792969,75.96416856913896,74.64554789010008,75.390855547386,1671700,2023-07-27
73.8046875,73.8046875,75.31441749243332,73.41292636706822,75.31441749243332,2287400,2023-07-28
74.54044342041016,74.54044342041016,74.81754630778072,74.04356676372123,74.06268132978595,3511500,2023-07-31
75.36219024658203,75.36219024658203,75.57239943009758,73.96712590104882,74.05311957293192,1625300,2023-08-01
74.97042083740234,74.97042083740234,76.46103611700714,74.54998789594646,74.65509613131043,2325900,2023-08-02
75.79216766357422,75.79216766357422,76.16482146138878,74.25377335359309,74.50221164882613,1889500,2023-08-03
74.3206558227539,74.3206558227539,75.92593644017049,74.20599760798318,75.87816461403922,1982800,2023-08-04
74.80797576904297,74.80797576904297,75.06596404463423,74.36843559836215,74.97041310145487,1403100,2023-08-07
74.42577362060547,74.42577362060547,74.64554737730413,73.83334603782389,74.31110810101436,1780500,2023-08-08
73.48937225341797,73.48937225341797,74.35889551454169,73.38426400459062,74.25378726571434,2091600,2023-08-09
73.42247009277344,73.42247009277344,74.31110781853252,73.18358906208627,73.804681199887,2166100,2023-08-10
73.34603118896484,73.34603118896484,73.92890146706526,73.09759288434739,73.16447927904397,1265500,2023-08-11
73.04981994628906,73.04981994628906,73.48936748014746,72.6676161100014,73.18359274700393,1408000,2023-08-14
72.89692687988281,72.89692687988281,73.7377853759777,72.73448954939907,73.31735977296505,1997500,2023-08-15
72.05606842041016,72.05606842041016,73.16447247082267,71.93184563462567,72.61982408181187,1718200,2023-08-16
71.6929702758789,71.6929702758789,72.57205067642742,71.63564116412536,72.57205067642742,2547300,2023-08-17
71.96051025390625,71.96051025390625,72.60071687566452,71.07187264049152,71.1483163102641,2160600,2023-08-18
73.05937194824219,73.05937194824219,73.22180929593002,72.1707342419724,72.22806335525743,2381100,2023-08-21
73.10716247558594,73.10716247558594,73.68047556809601,72.64850762753498,73.08804790812843,2401400,2023-08-22
73.12626647949219,73.12626647949219,73.78558051590406,72.55295341264633,73.38426209811908,3389700,2023-08-23
72.17073822021484,72.17073822021484,73.90023460697108,71.22477134851582,71.93185718159897,3427200,2023-08-24
71.39676666259766,71.39676666259766,73.16448490704528,70.8425608981548,72.61983642545718,2059800,2023-08-25
72.62939453125,72.62939453125,72.75361004948601,71.75030675042211,71.90319411754727,1376500,2023-08-28
73.02113342285156,73.02113342285156,73.4033444342412,72.30449051027172,72.5242642110931,1354300,2023-08-29
73.03071594238281,73.03071594238281,73.14538147244882,72.15163541542373,72.8873858523181,1784500,2023-08-30
73.28870391845703,73.28870391845703,73.47981313431065,72.80139182069045,73.39381216465873,3068800,2023-08-31
74.14866638183594,74.14866638183594,74.5022129121986,73.70912618439782,74.01489359522738,2306300,2023-09-01
75.95460510253906,75.95460510253906,76.38459530139791,75.0659674396481,75.23796206117764,2467500,2023-09-05
76.36548614501953,76.36548614501953,76.40370798474022,75.3621901901158,75.7348440148044,1718400,2023-09-06
75.3526382446289,75.3526382446289,75.66796297710506,74.65510237794567,75.66796297710506,2023400,2023-09-07
75.57239532470703,75.57239532470703,76.02149280477677,75.30484975106637,75.60106717051436,1263900,2023-09-08
75.03730773925781,75.03730773925781,76.18394105366433,74.36844377340687,76.04061097810471,1351500,2023-09-11
74.8366470336914,74.8366470336914,75.50551098599456,74.4544359366309,74.63598784800047,1285900,2023-09-12
74.50220489501953,74.50220489501953,74.9990741503732,74.17732295530921,74.72197132505447,1564500,2023-09-13
75.05641174316406,75.05641174316406,75.16151996444708,74.42576241546593,74.76975163237955,1487900,2023-09-14
74.2633285522461,74.2633285522461,75.0850797987535,73.97666842808962,74.71242601139197,3999300,2023-09-15
72.78226470947266,72.78226470947266,73.14536851197515,72.1038435127837,72.74404287288976,1937100,2023-09-18
72.65804290771484,72.65804290771484,73.29824221230714,72.40960463650391,72.6962647409834,1483800,2023-09-19
72.69628143310547,72.69628143310547,73.64224833098463,72.5911731899999,73.07849256348291,1923500,2023-09-20
72.5242919921875,72.5242919921875,73.06894052277804,72.04652986745646,72.1038589896013,1499900,2023-09-21
72.6389389038086,72.6389389038086,73.26003102707438,72.49561612080679,72.68671802485609,1145100,2023-09-22
72.1516342163086,72.1516342163086,73.05937928818022,71.89363860046561,72.08474781406616,1443100,2023-09-25
71.5209732055664,71.5209732055664,72.33316718461379,71.46364409577268,71.83629788957171,1618600,2023-09-26
71.61653137207031,71.61653137207031,72.42873272307125,71.1196620269354,72.03696432646414,1174700,2023-09-27
72.85871887207031,72.85871887207031,73.3078164039882,71.77897917091633,71.86497284805586,1887700,2023-09-28
72.50516510009766,72.50516510009766,73.42246734884671,72.24717680422802,73.24092272955706,1545100,2023-09-29
72.42872619628906,72.42872619628906,72.80137999407688,72.07517967194703,72.55294169886167,1284600,2023-10-02
71.5305404663086,71.5305404663086,72.83005393010497,71.19610846240604,72.2185190400915,1035100,2023-10-03
71.9796371459961,71.9796371459961,72.21851818740184,71.10055666323996,71.52098233886589,1163100,2023-10-04
72.64334869384766,72.64334869384766,72.98002264184623,71.87382606403497,71.97963661818623,1121200,2023-10-05
72.59525299072266,72.59525299072266,73.02810898349205,72.22972297668689,72.4702001590657,1636700,2023-10-06
73.13391876220703,73.13391876220703,73.45135040091837,72.16238890074861,72.36439618995118,1517000,2023-10-09
73.10505676269531,73.10505676269531,73.68220047990785,72.97039013997174,73.29743555550598,1380400,2023-10-10
74.11506652832031,74.11506652832031,74.17277870055379,73.01849122319953,73.05696111216798,1568100,2023-10-11
73.03772735595703,73.03772735595703,74.55754485226512,72.72991686773598,74.42287822234222,1460000,2023-10-12
72.10468292236328,72.10468292236328,73.80726561174141,71.33516028397793,73.34554615768481,1694000,2023-10-13
73.05696105957031,73.05696105957031,73.23010491492688,72.10467352449962,72.4124840074912,1585900,2023-10-16
73.99002075195312,73.99002075195312,74.05735407223348,72.61449091869876,72.62411206124781,1959600,2023-10-17
72.88382720947266,72.88382720947266,73.759167748045,72.79725893930096,73.6918344249842,1657300,2023-10-18
72.18162536621094,72.18162536621094,73.27820063083472,71.9988603758468,72.9800113002663,1304400,2023-10-19
71.460205078125,71.460205078125,72.3259244591634,70.77725071607851,72.18163667252672,4934300,2023-10-20
70.47904968261719,70.47904968261719,71.30629178062517,69.23819387438643,70.65219354821842,1617000,2023-10-23
71.02732849121094,71.02732849121094,71.97000216141117,70.50790429809891,70.51751810031114,1696500,2023-10-24
69.71914672851562,69.71914672851562,71.09467648128619,69.49790449552158,70.40210103390785,1340100,2023-10-25
68.70914459228516,68.70914459228516,70.16162890797402,68.58409909258567,69.8057200166702,1243100,2023-10-26
69.07466888427734,69.07466888427734,69.85382000608575,68.53600230231145,68.78610064627351,1087200,2023-10-27
68.46865844726562,68.46865844726562,69.68066540903176,68.12237074390387,69.39208987663676,1274100,2023-10-30
70.00772094726562,70.00772094726562,70.20972091362349,68.46866834255215,68.56485775432517,1474500,2023-10-31
70.5560073852539,70.5560073852539,70.56562852789094,69.6229546965646,70.00771967544844,1005100,2023-11-01
71.8834457397461,71.8834457397461,72.26820337740912,70.82534021982819,70.9022946828734,2153900,2023-11-02
73.0088882446289,73.0088882446289,73.52831994029614,72.12393380258071,72.25860046381489,1043600,2023-11-03
72.93192291259766,72.93192291259766,73.07621069637774,72.48944575744521,73.01849851837832,1158700,2023-11-06
72.72029876708984,72.72029876708984,73.43210917484731,72.62410936151957,72.93191986261317,865200,2023-11-07
72.88382720947266,72.88382720947266,72.92230444247623,71.97963791962488,72.91269063831169,1563100,2023-11-08
72.93192291259766,72.93192291259766,73.55716508312364,72.45096852585175,73.15316515956465,906300,2023-11-09
74.20164489746094,74.20164489746094,74.30745545349403,72.85497109786132,73.15316781885538,996100,2023-11-10
73.81687927246094,73.81687927246094,74.13431093783444,73.5283110356701,74.13431093783444,737100,2023-11-13
75.70220947265625,75.70220947265625,75.86573952420063,74.40363423455436,74.77877802914423,1383500,2023-11-14
75.91382598876953,75.91382598876953,76.5967802234549,75.55792449872213,75.71182606066093,1652200,2023-11-15
73.8649673461914,73.8649673461914,75.15392143607596,73.49944469505566,75.15392143607596,1803400,2023-11-16
74.5671615600586,74.5671615600586,75.00964603422058,73.96116170179863,74.2593510598467,1227900,2023-11-17
74.97116088867188,74.97116088867188,75.34630466685944,74.14391888067355,74.36515375561471,1069100,2023-11-20
74.4805908203125,74.4805908203125,74.9134467991362,74.35554533146545,74.65373467959817,1251800,2023-11-21
75.01925659179688,75.01925659179688,75.63487756558503,74.50944616088927,74.69221116018856,814800,2023-11-22
75.35591125488281,75.35591125488281,75.37515353533662,74.76915379907646,75.01924473473827,466000,2023-11-24
75.11544036865234,75.11544036865234,75.62525810016817,74.7883949615316,75.11544036865234,1451100,2023-11-27
