Price,Close,High,Low,Open,Volume,Date
54.65404510498047,54.65404510498047,55.82387700850156,54.35272881280714,55.14147647341183,2136800,2020-12-14
55.522552490234375,55.522552490234375,55.6643497721179,54.459071185751,55.15033251234395,1867200,2020-12-15
56.781005859375,56.781005859375,57.64065382657788,56.65693365394655,56.727833988885116,3128300,2020-12-16
56.8253173828125,56.8253173828125,57.020283151883085,55.965669459121344,56.97597551586021,2537900,2020-12-17
57.4456901550293,57.4456901550293,57.54317644026333,56.550595262880925,56.85191497146133,4568400,2020-12-18
57.19753646850586,57.19753646850586,57.26843680294011,55.99225782883576,56.346752739578974,1695400,2020-12-21
58.65095901489258,58.65095901489258,59.09407595916907,58.05718393230481,58.30532833927116,2721700,2020-12-22
58.64210510253906,58.64210510253906,59.93600599615338,58.59779745717102,58.98773583898395,1421200,2020-12-23
58.31418991088867,58.31418991088867,58.730714139905984,58.00400265490442,58.58892024014912,509600,2020-12-24
58.40281295776367,58.40281295776367,59.714435289362704,58.252154823709205,59.10293852130993,1347200,2020-12-28
57.649513244628906,57.649513244628906,58.73071283572726,57.36591868998504,58.36736048200895,1146000,2020-12-29
57.89767074584961,57.89767074584961,58.95228464274335,57.63179783253879,57.63179783253879,1349400,2020-12-30
58.704132080078125,58.704132080078125,58.837068518353966,57.61406816135813,57.84448410884625,1032700,2020-12-31
57.48112869262695,57.48112869262695,59.129524212914994,56.887353629251095,58.90796574794539,2319900,2021-01-04
57.7558708190918,57.7558708190918,58.18126613372597,57.02029494244788,57.055745115453156,1860300,2021-01-05
57.80904769897461,57.80904769897461,58.943426154883994,57.31275205344255,57.374788163955444,2406400,2021-01-06
58.246517181396484,58.246517181396484,58.898266943266464,57.75547918526922,58.20188107895891,2014900,2021-01-07
58.00545120239258,58.00545120239258,58.764332902967766,57.63939845545636,58.30900115800228,2670800,2021-01-08
58.22865676879883,58.22865676879883,58.63934564188056,57.148365139519406,57.30907007346891,1440400,2021-01-11
59.067893981933594,59.067893981933594,59.42501000011923,58.398291230508384,58.79112021282287,1550200,2021-01-12
58.21079635620117,58.21079635620117,59.05003398276837,57.89831643510214,58.94289509058381,981900,2021-01-13
58.78218460083008,58.78218460083008,59.08574136087912,58.04116280415163,58.38042571333513,928200,2021-01-14
57.72868728637695,57.72868728637695,58.85361498121265,57.5322693935021,58.380430136496656,1475800,2021-01-15
57.389408111572266,57.389408111572266,58.34470758779601,56.96086283861186,58.03222772390043,1306500,2021-01-19
57.59477233886719,57.59477233886719,57.969748282474555,57.166223537921546,57.82689641164197,1062200,2021-01-20
58.00545120239258,58.00545120239258,58.28221813974859,57.068004694207914,57.42512749787593,980600,2021-01-21
57.81796646118164,57.81796646118164,57.9697414473817,56.60375294847853,57.076937794603026,1466600,2021-01-22
58.61256790161133,58.61256790161133,58.6214978463995,57.36264128179868,57.91618206227985,1693600,2021-01-25
58.657196044921875,58.657196044921875,59.15717071195085,57.96974024363988,58.79111795236805,1968300,2021-01-26
61.50522994995117,61.50522994995117,63.06763600839262,58.130433953565614,58.15721696757663,4425000,2021-01-27
60.17496871948242,60.17496871948242,62.4962568991402,60.13925575529674,61.39810538797267,2843600,2021-01-28
59.317867279052734,59.317867279052734,60.78206448793584,58.505412816847375,59.88926097951686,5979700,2021-01-29
58.9964714050293,58.9964714050293,60.21068500817907,58.96075843887174,59.66607419449196,1955400,2021-02-01
58.103675842285156,58.103675842285156,59.72857856702146,57.7465529421288,59.5500137111669,2336600,2021-02-02
59.5142936706543,59.5142936706543,59.99640164013461,58.05008944036354,58.344716275141316,1844800,2021-02-03
59.74643325805664,59.74643325805664,59.81785920232467,58.91612538771151,59.56787520893954,1102500,2021-02-04
60.157100677490234,60.157100677490234,60.6035024519756,59.50535790120988,60.032108725558366,1447800,2021-02-05
62.25520324707031,62.25520324707031,62.273056323485434,60.433882932911224,60.657083851633395,1105400,2021-02-08
62.380191802978516,62.380191802978516,62.85337663492703,61.719512215398424,62.2551998402582,1121000,2021-02-09
61.38025665283203,61.38025665283203,62.773028296821494,60.86242885284295,62.49626131924716,1847900,2021-02-10
61.746299743652344,61.746299743652344,62.35339964762879,60.95169827948427,62.12127561783222,1294200,2021-02-11
62.37125778198242,62.37125778198242,62.41590068498592,61.46952427140686,61.540950191592195,1048600,2021-02-12
61.46953582763672,61.46953582763672,62.55875747480871,61.424899727792315,62.39805252995461,1418900,2021-02-16
60.92490768432617,60.92490768432617,61.549874208449786,60.19280910178994,61.505231309744524,1490700,2021-02-17
60.77313995361328,60.77313995361328,61.37131672271167,60.29995514189214,60.55886899975954,1319400,2021-02-18
63.701534271240234,63.701534271240234,63.99616108833998,62.014136044651885,62.12127492674746,3231600,2021-02-19
63.45155334472656,63.45155334472656,63.897955157145226,62.4337577573361,62.99622158882522,2197000,2021-02-22
61.89806365966797,61.89806365966797,63.1836959716459,60.56778163985973,62.64801527402596,1691100,2021-02-23
63.897953033447266,63.897953033447266,63.897953033447266,61.38024716754596,61.45167308993131,2222300,2021-02-24
54.64850997924805,54.64850997924805,60.66600460475859,54.603870478409505,60.66600460475859,6272600,2021-02-25
55.889495849609375,55.889495849609375,57.09478257735696,54.75563843999585,55.66629498214964,4089000,2021-02-26
58.237579345703125,58.237579345703125,59.05895698796196,56.10377597169529,56.24662440538271,3143800,2021-03-01
56.88944625854492,56.88944625854492,58.380426629920294,56.853733297298994,57.809032873087205,2083100,2021-03-02
56.96087646484375,56.96087646484375,57.791187599912114,56.3269866431444,57.3626388186588,1495100,2021-03-03
54.53244400024414,54.53244400024414,57.13050226747618,53.62178394497642,56.675170536954646,2115500,2021-03-04
54.755645751953125,54.755645751953125,55.62166291741612,52.52363677929778,55.478814479397194,2175100,2021-03-05
55.880584716796875,55.880584716796875,56.38948256241952,54.88957204718144,55.264551378878906,2147100,2021-03-08
57.68404006958008,57.68404006958008,58.612556613721196,56.45197017084572,56.612675088323044,3685500,2021-03-09
59.5142936706543,59.5142936706543,60.74636023670066,58.99646592678145,59.050031965267884,3985700,2021-03-10
60.69280242919922,60.69280242919922,61.48739722841426,60.005339721486,60.01426966629519,1701500,2021-03-11
60.317806243896484,60.317806243896484,60.6570759555826,59.75534245409401,60.13924825678317,1073500,2021-03-12
61.42489242553711,61.42489242553711,61.48738840713123,59.84462618707688,60.389236945918974,1674400,2021-03-15
61.692745208740234,61.692745208740234,62.17486010931569,60.71066232751744,61.31776922325473,1458700,2021-03-16
63.53191375732422,63.53191375732422,63.62119276388375,61.05884372516072,61.648097429246434,1780800,2021-03-17
62.77302169799805,62.77302169799805,64.30864504740583,62.460541786560704,62.60339363838989,1785300,2021-03-18
62.639102935791016,62.639102935791016,63.835456472871066,62.40697209592817,62.74623500684248,2952400,2021-03-19
62.97834777832031,62.97834777832031,63.43367938430755,61.88019668424492,62.67479110381253,986200,2021-03-22
61.09454345703125,61.09454345703125,63.174777235892805,60.63028863654826,62.83550754828013,1263400,2021-03-23
61.273109436035156,61.273109436035156,62.54981887358705,61.07669836310878,61.808797052446515,1269300,2021-03-24
62.737300872802734,62.737300872802734,62.99621471313266,60.46065596488156,60.898127786069885,1891400,2021-03-25
66.7370834350586,66.7370834350586,66.81743250677306,62.91588429611699,62.91588429611699,1773700,2021-03-26
64.63898468017578,64.63898468017578,67.4781005182568,64.21936588094366,66.37101910407594,2415400,2021-03-29
64.47828674316406,64.47828674316406,64.47828674316406,63.48727405374835,64.16580679865278,1820800,2021-03-30
64.88003540039062,64.88003540039062,65.74605597453913,64.6836175202888,64.84432243932204,1659700,2021-03-31
65.7550048828125,65.7550048828125,65.82643082555042,64.39793921700331,65.82643082555042,1679100,2021-04-01
66.36209106445312,66.36209106445312,66.91562491905776,64.96931286189636,66.03175129103856,1478000,2021-04-05
65.54071807861328,65.54071807861328,65.99604302789439,64.6657675197151,65.79962513845493,1902700,2021-04-06
65.77285766601562,65.77285766601562,66.01391851878046,64.95147976289329,65.3532387687643,1275200,2021-04-07
66.21319580078125,66.21319580078125,67.52523712608996,65.43135999774032,66.62657812057243,1508000,2021-04-08
66.39291381835938,66.39291381835938,66.59960837199404,65.76385536159816,66.16824910434137,1704800,2021-04-09
66.68048858642578,66.68048858642578,67.012994852398,65.79980669137804,66.4738008759695,1391600,2021-04-12
66.93209838867188,66.93209838867188,66.97702720684829,65.83573375309214,66.79729822170003,1319400,2021-04-13
68.70246887207031,68.70246887207031,68.8552460929304,66.95008679247466,67.0309628009684,2352800,2021-04-14
68.91815185546875,68.91815185546875,69.7898520680158,68.52273975339219,69.45734581343113,2046800,2021-04-15
69.83479309082031,69.83479309082031,70.78736947807137,68.36099281550858,68.36099281550858,1992400,2021-04-16
69.47532653808594,69.47532653808594,70.31107969968237,69.12485006930913,69.56519792493062,1611500,2021-04-19
67.5701675415039,67.5701675415039,69.41241424519762,67.41739031176779,69.2147081824291,1231100,2021-04-20
68.21721649169922,68.21721649169922,68.29809252080169,66.9051681545322,67.39943340868587,1020900,2021-04-21
67.84876251220703,67.84876251220703,68.49579816561081,67.37247428295838,68.24417471289264,1996500,2021-04-22
69.142822265625,69.142822265625,69.45735152896658,67.62408643605946,68.01051006137159,984400,2021-04-23
69.33155059814453,69.33155059814453,69.72695593798343,68.99904426452508,69.32256208744542,854000,2021-04-26
68.90017700195312,68.90017700195312,69.6280953814725,68.71145945355131,69.41241230653613,950300,2021-04-27
68.83726501464844,68.83726501464844,69.16977125002676,68.22617673592946,69.08888839008165,1087300,2021-04-28
69.07991027832031,69.07991027832031,70.0145163322689,68.59463366244952,69.80782177401494,1219900,2021-04-29
67.12083435058594,67.12083435058594,68.90916361295113,66.88718112061832,68.90916361295113,1155400,2021-04-30
66.77935028076172,66.77935028076172,67.8307865558908,66.40191513390732,67.30057416330786,1265600,2021-05-03
67.74092102050781,67.74092102050781,67.77686820753644,65.86272677778011,66.57266829508947,1323300,2021-05-04
68.81031799316406,68.81031799316406,69.24167732136084,67.18374742936523,68.62160042964794,1223200,2021-05-05
69.97856903076172,69.97856903076172,70.05045652999752,68.71145672663536,68.7474039043648,1346900,2021-05-06
71.46134948730469,71.46134948730469,71.6141267041419,69.48430273898788,69.63707309960209,1226200,2021-05-07
70.86824798583984,70.86824798583984,71.46135934970111,70.42790700367667,71.44338918677002,1402900,2021-05-10
68.96308135986328,68.96308135986328,69.969581785794,68.36098154852422,69.4932936706684,1514000,2021-05-11
66.8062973022461,66.8062973022461,68.93612129868067,66.4288622212242,68.33402149949482,1134500,2021-05-12
68.84626770019531,68.84626770019531,69.17877400404662,67.19273154705738,67.19273154705738,837100,2021-05-13
70.54472351074219,70.54472351074219,70.77837674402346,68.22618190782548,69.50227589781284,743000,2021-05-14
70.49080657958984,70.49080657958984,70.96709470141572,70.00552994898706,70.32005919394535,2219600,2021-05-17
69.44834899902344,69.44834899902344,70.91316718949682,69.41240182529538,70.81431417580025,2079700,2021-05-18
69.83479309082031,69.83479309082031,69.85277011108413,68.15429821982094,68.81931084509466,1093900,2021-05-19
69.6370849609375,69.6370849609375,70.67953270645586,69.1428266177824,69.82580253082116,1673200,2021-05-20
70.33802032470703,70.33802032470703,70.96708559008239,69.8886909306771,70.24815581714553,1064700,2021-05-21
70.98506927490234,70.98506927490234,71.73095785661019,70.71547570084834,70.94912209378373,1260300,2021-05-24
70.28411102294922,70.28411102294922,71.60514068935004,70.2122166661955,71.42541165368898,1031200,2021-05-25
71.38948059082031,71.38948059082031,71.40745075595372,70.35602126191733,70.41892712422144,1211200,2021-05-26
70.97606658935547,70.97606658935547,72.48581346783324,70.38294856099341,71.89269543947117,2779700,2021-05-27
69.52923583984375,69.52923583984375,70.99404725806748,69.2596354495392,70.73343537576582,1548800,2021-05-28
68.93611907958984,68.93611907958984,69.53821885939378,68.43287232109377,69.25963681182958,2641000,2021-06-01
69.25064086914062,69.25064086914062,69.43037673232402,68.41488795994867,68.81030000273003,2965300,2021-06-02
70.70648193359375,70.70648193359375,72.29710515652305,68.85524680910208,68.9720699968825,4066200,2021-06-03
72.55770874023438,72.55770874023438,72.57568575550789,69.6550446898041,69.9336267205416,2544900,2021-06-04
72.81835174560547,72.81835174560547,73.34856422330886,72.38699918172937,72.56672827397351,1683600,2021-06-07
73.55522918701172,73.55522918701172,73.81584108931739,72.71049448791474,73.11488824818922,1812200,2021-06-08
73.69902801513672,73.69902801513672,73.94166293335425,73.15983397536783,73.94166293335425,1338100,2021-06-09
75.15485382080078,75.15485382080078,75.65810755061516,74.62464827272915,75.02006044839236,2142800,2021-06-10
74.92119598388672,74.92119598388672,75.28065406381455,74.41794233078565,74.72348992619239,1506100,2021-06-11
74.5796890258789,74.5796890258789,74.79537206606962,74.12137799197374,74.79537206606962,1153000,2021-06-14
75.05597686767578,75.05597686767578,75.38848307821982,74.040494933744,74.31907695627788,1546100,2021-06-15
74.35502624511719,74.35502624511719,75.6401085869966,74.2022558965566,74.94814433654882,1825600,2021-06-16
73.2137222290039,73.2137222290039,74.88522788742596,72.15330473448047,74.42691005044662,2481900,2021-06-17
70.23918914794922,70.23918914794922,72.7913773594409,69.7539124761394,72.69252432317091,4457400,2021-06-18
71.3804702758789,71.3804702758789,71.98257003918683,70.50877012434997,70.67951749397146,1697000,2021-06-21
72.56671142578125,72.56671142578125,72.75542898568968,70.48182290117184,71.04797558089712,2134100,2021-06-22
72.4319076538086,72.4319076538086,73.35752524534641,72.22521994148526,72.46785483339167,1118500,2021-06-23
72.78237915039062,72.78237915039062,73.10589688848283,72.18027935969462,73.07893821967899,1502400,2021-06-24
74.08544921875,74.08544921875,74.27416678362077,73.06996017358595,74.22024258206915,2536500,2021-06-25
74.1034164428711,74.1034164428711,74.50781708546208,73.78888718056058,74.0315220811362,1327200,2021-06-28
74.61565399169922,74.61565399169922,74.98410746438445,74.22923035615749,74.40896626584195,1063400,2021-06-29
73.52825164794922,73.52825164794922,74.58866914620437,73.31257548823234,74.58866914620437,1690200,2021-06-30
73.65409088134766,73.65409088134766,74.00456734315472,73.18679121767958,73.90571430457076,1075000,2021-07-01
74.5796890258789,74.5796890258789,74.63361321403772,73.51028975721128,74.11238948457691,1131500,2021-07-02
73.58219146728516,73.58219146728516,74.75045083063662,73.01603880387712,74.3819973746082,1265400,2021-07-06
74.15733337402344,74.15733337402344,74.76842173292724,73.28563995367014,73.94165714624083,1427800,2021-07-07
73.78662872314453,73.78662872314453,74.16636464673962,72.29480113985683,72.85536862089144,1219800,2021-07-08
74.65460968017578,74.65460968017578,75.04338895913789,74.13925174276272,74.37432935046574,1095300,2021-07-09
74.34719848632812,74.34719848632812,75.17900298202706,74.2658225584778,74.60035577649573,991900,2021-07-12
72.49371337890625,72.49371337890625,73.98554098225564,72.30384541455541,73.94937467028139,965900,2021-07-13
72.1863021850586,72.1863021850586,73.488261806182,71.66190791367819,73.23510452385658,1174000,2021-07-14
71.58053588867188,71.58053588867188,72.45755002024264,70.87531002147612,71.79753376936209,1715700,2021-07-15
69.95308685302734,69.95308685302734,72.02356154930068,69.89883393874577,71.77039737802941,1032400,2021-07-16
69.88981628417969,69.88981628417969,69.90789599511159,68.316612410316,68.8410137016039,1656700,2021-07-19
70.73970031738281,70.73970031738281,71.51725894609038,70.01639461724983,70.26050865276493,1443000,2021-07-20
70.79396057128906,70.79396057128906,71.41781068127773,70.32380526443464,71.12848699168303,1472900,2021-07-21
