Price,Close,High,Low,Open,Volume,Date
73.05696868896484,73.05696868896484,73.23011256240295,72.10468105444603,72.4124915695825,1585900,2023-10-16
73.99002075195312,73.99002075195312,74.05735407223348,72.61449091869876,72.62411206124781,1959600,2023-10-17
72.88381958007812,72.88381958007812,73.75916002702084,72.79725131896829,73.6918267110084,1657300,2023-10-18
72.18163299560547,72.18163299560547,73.27820837613416,71.99886798592358,72.98001901404797,1304400,2023-10-19
71.46019744873047,71.46019744873047,72.32591673734099,70.77724315959908,72.18162896610909,4934300,2023-10-20
70.47904968261719,70.47904968261719,71.30629178062517,69.23819387438643,70.65219354821842,1617000,2023-10-23
71.02732849121094,71.02732849121094,71.97000216141117,70.50790429809891,70.51751810031114,1696500,2023-10-24
69.71914672851562,69.71914672851562,71.09467648128619,69.49790449552158,70.40210103390785,1340100,2023-10-25
68.70915222167969,68.70915222167969,70.16163669865095,68.58410670809528,69.80572776782735,1243100,2023-10-26
69.07466888427734,69.07466888427734,69.85382000608575,68.53600230231145,68.78610064627351,1087200,2023-10-27
68.46866607666016,68.46866607666016,69.68067317347904,68.12237833471191,69.39209760892834,1274100,2023-10-30
70.00772094726562,70.00772094726562,70.20972091362349,68.46866834255215,68.56485775432517,1474500,2023-10-31
70.55599975585938,70.55599975585938,70.56562089745604,69.62294716806335,70.00771210534161,1005100,2023-11-01
71.88343811035156,71.88343811035156,72.26819570717811,70.82533270273635,70.90228715761396,2153900,2023-11-02
73.00887298583984,73.00887298583984,73.52830457294635,72.12391872874629,72.25858536183527,1043600,2023-11-03
72.93193054199219,72.93193054199219,73.07621834086619,72.48945334055229,73.0185061568295,1158700,2023-11-06
72.72029876708984,72.72029876708984,73.43210917484731,72.62410936151957,72.93191986261317,865200,2023-11-07
72.88381958007812,72.88381958007812,72.92229680905395,71.97963038487984,72.91268300589577,1563100,2023-11-08
72.93193054199219,72.93193054199219,73.55717277792463,72.45097610493374,73.15317281210329,906300,2023-11-09
74.2016372680664,74.2016372680664,74.30744781322008,72.85496360693145,73.153160297265,996100,2023-11-10
73.8168716430664,73.8168716430664,74.13430327563154,73.52830343610073,74.13430327563154,737100,2023-11-13
75.70222473144531,75.70222473144531,75.86575481595136,74.40364923159828,74.77879310180337,1383500,2023-11-14
75.91383361816406,75.91383361816406,76.59678792148684,75.5579320923483,75.71183366975433,1652200,2023-11-15
73.86497497558594,73.86497497558594,75.1539291986045,73.49945228669593,75.1539291986045,1803400,2023-11-16
74.5671615600586,74.5671615600586,75.00964603422058,73.96116170179863,74.2593510598467,1227900,2023-11-17
74.97117614746094,74.97117614746094,75.34632000200105,74.14393397109505,74.36516889106389,1069100,2023-11-20
74.4805908203125,74.4805908203125,74.9134467991362,74.35554533146545,74.65373467959817,1251800,2023-11-21
75.0192642211914,75.0192642211914,75.63488525758768,74.50945373843652,74.69221875632284,814800,2023-11-22
75.3559341430664,75.3559341430664,75.37517642936477,74.76917650904163,75.01926752066466,466000,2023-11-24
75.11544036865234,75.11544036865234,75.62525810016817,74.7883949615316,75.11544036865234,1451100,2023-11-27
75.13468933105469,75.13468933105469,75.69259813975033,74.6056366092259,74.90383329733893,2572300,2023-11-28
86.1292953491211,86.1292953491211,87.87034753486297,82.96461523235783,83.58023613799408,8403200,2023-11-29
87.90885162353516,87.90885162353516,88.11085160691711,85.25398106991958,85.86960216368806,6731400,2023-11-30
87.80302429199219,87.80302429199219,88.28397863832325,85.91768413502817,86.00425973353384,2733500,2023-12-01
86.86997985839844,86.86997985839844,87.4952220352061,86.02350277118263,87.39903262464682,2450700,2023-12-04
87.12969970703125,87.12969970703125,87.38941185051475,86.58141199187129,86.86998022476611,1906700,2023-12-05
85.99463653564453,85.99463653564453,87.90883273341565,85.83111382310916,87.53368893934947,2282500,2023-12-06
85.68682098388672,85.68682098388672,87.04310831167962,85.51367714004292,86.29282076794989,2161200,2023-12-07
85.98502349853516,85.98502349853516,86.78340953091417,85.54254634943847,85.68683413124381,1634100,2023-12-08
86.33130645751953,86.33130645751953,87.14892739075376,85.82149601698929,86.09082928075763,2211600,2023-12-11
84.84034729003906,84.84034729003906,86.70645257991809,84.64796847900836,86.57178594444035,2131700,2023-12-12
86.1292953491211,86.1292953491211,86.27358310423773,84.4267130485489,84.88843239716613,3973700,2023-12-13
85.81188201904297,85.81188201904297,86.76416966344091,85.13854880356595,86.36979087688485,3155400,2023-12-14
85.53292083740234,85.53292083740234,85.75416307003893,84.61911049728752,85.57139806650353,5992500,2023-12-15
86.28321075439453,86.28321075439453,86.56216516871687,85.25396869958234,85.40787762008347,2173000,2023-12-18
87.17778015136719,87.17778015136719,87.20664357605335,86.16778045077383,86.56215918944912,1866000,2023-12-19
85.54254913330078,85.54254913330078,87.23551066143031,85.51369304375692,86.82188958747768,1417000,2023-12-20
86.13893127441406,86.13893127441406,86.2158783967405,85.29244687979129,86.11006784741265,1114200,2023-12-21
85.99463653564453,85.99463653564453,86.56215912813106,85.61949274157836,86.5044469563611,828400,2023-12-22
