Price,Close,High,Low,Open,Volume,Date
86.95598602294922,86.95598602294922,88.81890924399337,86.80065786516951,87.87206853297646,33050000,2020-12-14
87.3936767578125,87.3936767578125,87.53857801501006,86.43045746319423,87.33312959787565,21352000,2020-12-15
87.20063018798828,87.20063018798828,87.7921613925864,86.79718438631407,87.7921613925864,24676000,2020-12-16
86.37289428710938,86.37289428710938,87.67307576208695,85.90840908366975,87.53511818197795,34880000,2020-12-17
85.66374969482422,85.66374969482422,86.7624505284676,85.10695960958034,86.65377457814161,85256000,2020-12-18
86.07760620117188,86.07760620117188,86.1986929343189,84.06481470065636,84.81564179789396,33974000,2020-12-21
85.36599731445312,85.36599731445312,85.98085084047112,84.64941153653486,85.81807923743065,20370000,2020-12-22
85.76349639892578,85.76349639892578,86.55154089513248,85.41463085492951,85.55011232552296,22974000,2020-12-23
86.0577621459961,86.0577621459961,86.46716722391895,85.570939095619,85.80169372126166,9312000,2020-12-24
88.03284454345703,88.03284454345703,88.67995556645543,86.43790089801071,86.5912375649003,27650000,2020-12-28
87.22891235351562,87.22891235351562,88.75289693510217,87.09740629805326,88.6913653978944,19726000,2020-12-29
86.16149139404297,86.16149139404297,87.72517717388291,85.75208625390715,87.58821155391553,21026000,2020-12-30
86.974853515625,86.974853515625,87.21602750872316,86.15355195162485,86.21211520633824,21070000,2020-12-31
85.65928649902344,85.65928649902344,87.4636464411681,84.71690581732847,87.34008358640446,37324000,2021-01-04
86.35006713867188,86.35006713867188,86.68652187444044,85.20124606667888,85.6076753306863,20360000,2021-01-05
85.49799346923828,85.49799346923828,86.54459001427169,84.16903787338767,84.37547823924433,46588000,2021-01-06
88.05171203613281,88.05171203613281,88.22440320804346,85.69054682012181,85.69054682012181,41936000,2021-01-07
89.2174072265625,89.2174072265625,89.29333349352545,87.40062879035135,88.1916567626547,35484000,2021-01-08
87.15596771240234,87.15596771240234,88.54993804991724,86.95002711090964,88.18469390854133,34796000,2021-01-11
86.22003936767578,86.22003936767578,87.73211302288776,85.17543429898133,86.6135656079174,29528000,2021-01-12
86.70735168457031,86.70735168457031,87.16092526410401,85.71831897142816,85.71831897142816,23432000,2021-01-13
85.89698028564453,85.89698028564453,87.7147504644655,85.65629851518884,86.78774893221043,29212000,2021-01-14
85.73322296142578,85.73322296142578,86.72572393076636,84.94369431632818,85.80269772639237,31444000,2021-01-15
88.55440521240234,88.55440521240234,89.51564055637627,85.99176721747224,86.49645306604887,41660000,2021-01-19
93.29855346679688,93.29855346679688,94.27368371302536,90.29326108063897,90.63368359442,64152000,2021-01-20
93.50103759765625,93.50103759765625,95.8795659562927,93.26581533779938,93.9724816453864,58634000,2021-01-21
93.91837310791016,93.91837310791016,94.50543672127229,93.12139349550735,93.86378525576802,32744000,2021-01-22
94.00373077392578,94.00373077392578,95.37041104765358,92.26090239757879,94.91981325917729,50586000,2021-01-25
94.6821060180664,94.6821060180664,95.06918077277226,93.10304122733542,93.59234042721772,31462000,2021-01-26
90.26498413085938,90.26498413085938,93.31841329790922,89.19010540093252,93.0424981499985,82512000,2021-01-27
91.96514129638672,91.96514129638672,93.69159105835183,90.86346464048778,90.86346464048778,55278000,2021-01-28
90.68282318115234,90.68282318115234,91.68425930662701,89.40250361723265,91.0133261797353,44530000,2021-01-29
93.94369506835938,93.94369506835938,95.05876695305972,91.537869114529,91.537869114529,40252000,2021-02-01
95.23641967773438,95.23641967773438,96.7375742923494,94.60369579708804,94.93916613642043,66332000,2021-02-02
