Price,Close,High,Low,Open,Volume,Date
68.4974365234375,68.4974365234375,69.4394219596687,67.56536130839089,68.42802714987367,11294100,2023-10-16
68.41812133789062,68.41812133789062,69.0428058092948,67.04976163455285,67.49596374769075,11843000,2023-10-17
68.55692291259766,68.55692291259766,68.96346890197069,67.40670944288715,67.43645523429419,11201000,2023-10-18
66.96050262451172,66.96050262451172,69.19152785224118,66.61345576876461,69.09237268846402,18111000,2023-10-19
66.65312194824219,66.65312194824219,67.9421542577544,66.5737947881033,66.99025103125089,11506100,2023-10-20
66.31598663330078,66.31598663330078,67.58519852587425,65.67147424811552,66.25649504452787,9762000,2023-10-23
67.49595642089844,67.49595642089844,67.77359393360675,66.5638811439021,66.72253547405246,8450700,2023-10-24
65.93920135498047,65.93920135498047,68.6164290606643,65.34426270539022,67.91241744272604,11924300,2023-10-25
63.985809326171875,63.985809326171875,66.87127256783445,63.34129312600328,65.88961591332074,16697900,2023-10-26
65.09636688232422,65.09636688232422,65.7111335034305,64.33285615184364,64.37251973466581,9980300,2023-10-27
65.5128173828125,65.5128173828125,66.98033955772686,64.62040576057095,65.8003726591489,10667700,2023-10-30
66.30608367919922,66.30608367919922,66.50439404021395,64.70966030834794,65.52274489259692,8268400,2023-10-31
68.81474304199219,68.81474304199219,69.07255254922104,66.43498101501066,66.43498101501066,16777500,2023-11-01
69.8459701538086,69.8459701538086,70.43099095419036,69.16178661805979,69.72697941040089,11926000,2023-11-02
71.96792602539062,71.96792602539062,72.57278242789405,70.54998508321854,70.69872162835225,14457900,2023-11-03
72.30504608154297,72.30504608154297,72.37445545190846,71.41263448751955,71.96791701549745,10073900,2023-11-06
72.18606567382812,72.18606567382812,72.51327696660907,71.10525393387204,71.86876460215423,8248400,2023-11-07
71.67045593261719,71.67045593261719,72.16623939376153,71.1151808769532,72.00759262002407,9917600,2023-11-08
72.94956970214844,72.94956970214844,75.45823251392295,72.88016032824751,72.92974169462862,22435900,2023-11-09
74.7244873046875,74.7244873046875,75.17068941421154,72.94958152437452,73.81224750985068,12306000,2023-11-10
74.14937591552734,74.14937591552734,74.56583222231163,72.77109844898732,73.52469145535092,9116000,2023-11-13
76.51921081542969,76.51921081542969,76.79684831872694,75.26984205059199,75.35907943448558,12972700,2023-11-14
76.48946380615234,76.48946380615234,76.84642846616728,75.6664615308371,76.84642846616728,9954000,2023-11-15
