Price,Close,High,Low,Open,Volume,Date
54.966285705566406,54.966285705566406,56.107522223379895,54.44485980824447,55.76318507476984,17313000,2022-10-25
54.55307388305664,54.55307388305664,56.51088270173391,54.0709981860246,55.1728844212427,23511300,2022-10-26
51.365482330322266,51.365482330322266,55.320457739286745,51.27693796471138,54.47436796855896,27335800,2022-10-27
53.165889739990234,53.165889739990234,53.55941738337747,50.62762011462067,50.99163796982062,19171100,2022-10-28
53.22491455078125,53.22491455078125,54.0414908498732,52.309957283289656,53.03798920962456,15932500,2022-10-31
53.972618103027344,53.972618103027344,54.54323441890587,53.23474965375809,54.19889731044409,11729700,2022-11-01
52.58542251586914,52.58542251586914,55.35980742382547,52.55590522757664,53.85455707565568,17302700,2022-11-02
52.61493682861328,52.61493682861328,53.490540083375365,51.07033257522543,51.85739146978726,12769200,2022-11-03
55.251590728759766,55.251590728759766,55.98945919669352,53.9332655825984,54.36614706604202,18882700,2022-11-04
55.64512252807617,55.64512252807617,55.90091528103819,54.5629131812538,55.5172242750986,11411300,2022-11-07
56.560089111328125,56.560089111328125,56.93393983124262,55.566423966781365,56.451867783407806,14190100,2022-11-08
55.064666748046875,55.064666748046875,55.733667808908464,54.612104557704136,55.31062291004031,19952500,2022-11-09
59.29511642456055,59.29511642456055,59.403337744421655,57.12086469041944,57.65212718783858,24982500,2022-11-10
61.50871276855469,61.50871276855469,62.158036836765255,58.91141649571244,59.668961867456915,17579400,2022-11-11
60.78069305419922,60.78069305419922,61.73500428150071,60.00347433862761,60.938104867187675,13988200,2022-11-14
62.07933807373047,62.07933807373047,63.39766709618444,61.41033696666134,62.47286946129823,16325000,2022-11-15
57.917755126953125,57.917755126953125,60.38715705886974,57.17988665178167,59.550903868546214,25901900,2022-11-16
57.78986358642578,57.78986358642578,58.035819757412796,55.59593123858749,56.37315363962485,14212300,2022-11-17
57.63245391845703,57.63245391845703,58.69498266485846,57.160214750063645,58.596601694022695,9703700,2022-11-18
56.235416412353516,56.235416412353516,57.08150620533989,55.9009158838006,57.08150620533989,9968400,2022-11-21
57.67179870605469,57.67179870605469,57.730829534877245,56.058326914836144,56.61910665317447,8955700,2022-11-22
57.97678756713867,57.97678756713867,58.10468582389392,56.815874167035965,57.29794990219451,8996800,2022-11-23
57.465187072753906,57.465187072753906,58.173541891250785,57.445510133018715,57.720979783326385,4360500,2022-11-25
54.848228454589844,54.848228454589844,56.82571450181487,54.57275873236776,56.392832973609664,15512600,2022-11-28
54.22841262817383,54.22841262817383,55.60576861323568,53.88407550840493,54.80886931077935,12874200,2022-11-29
56.71748733520508,56.71748733520508,56.74700087102135,51.759010656457306,52.71332167977387,31461400,2022-11-30
54.592430114746094,54.592430114746094,56.9831205017137,54.208735358326,56.89457988830111,21764200,2022-12-01
53.795536041259766,53.795536041259766,54.523564233079306,52.51656465463596,53.46103548602029,15946500,2022-12-02
53.165889739990234,53.165889739990234,54.37599371731984,52.831389178964635,53.49054995195986,13806900,2022-12-05
52.811710357666016,52.811710357666016,53.74634457612154,52.37882883942048,52.988799104446784,17988000,2022-12-06
52.949440002441406,52.949440002441406,53.36264828857835,51.59176099512436,52.26076202754186,11367300,2022-12-07
54.30712127685547,54.30712127685547,54.79903360046287,53.175721431361175,53.67747410311691,13609100,2022-12-08
53.982460021972656,53.982460021972656,54.95644812238911,53.638122879549016,53.79553468079887,9932200,2022-12-09
54.45468521118164,54.45468521118164,54.48420249856212,52.47719959435241,52.654288306664604,13250600,2022-12-12
54.346473693847656,54.346473693847656,56.95360668666994,53.76601701756766,56.26492870164389,14210500,2022-12-13
53.70698547363281,53.70698547363281,55.192558979643316,53.18555963261473,54.34647296970608,11235300,2022-12-14
51.19823455810547,51.19823455810547,52.85106023391007,51.01130547681048,52.693648443499775,17785000,2022-12-15
51.22775650024414,51.22775650024414,51.6901553523684,50.78503459427344,50.903096271194784,22951400,2022-12-16
50.88340759277344,50.88340759277344,51.44418729337188,50.27343366163702,51.3261256436722,16470000,2022-12-19
49.86022186279297,49.86022186279297,51.129356264215424,49.633942696747404,50.509545829312685,16942000,2022-12-20
50.36198043823242,50.36198043823242,50.91292357094722,49.92909896088061,50.106187690932046,20400800,2022-12-21
48.63045120239258,48.63045120239258,49.161717397206864,47.64662658369638,48.69931862546186,40959600,2022-12-22
49.38800048828125,49.38800048828125,49.73233763067332,48.19757350687624,48.20741010251885,17425700,2022-12-23
49.21091079711914,49.21091079711914,49.496220854186205,47.73517378152258,48.80754282964248,15159100,2022-12-27
48.32546615600586,48.32546615600586,50.263601933459675,48.04015985742598,49.033821110809946,12518700,2022-12-28
49.83071517944336,49.83071517944336,50.10618485370596,48.54190366215661,48.600934486495525,13204300,2022-12-29
49.28345489501953,49.28345489501953,49.3228983390813,48.445302397143216,48.76084242656963,11989800,2022-12-30
49.66801452636719,49.66801452636719,50.24979210767947,48.85944280475127,49.85536898775148,12422800,2023-01-03
53.44463348388672,53.44463348388672,53.760173450013994,51.99511917843556,52.310659144562834,25077300,2023-01-04
53.94752883911133,53.94752883911133,54.61805226605261,53.13895713512921,53.13895713512921,18030900,2023-01-05
55.978824615478516,55.978824615478516,56.49157808016763,53.277009005680796,54.65749939226947,21069800,2023-01-06
55.57453536987305,55.57453536987305,56.71836879519085,54.87443123919005,56.02812364370709,15715900,2023-01-09
56.41269302368164,56.41269302368164,56.48171716909439,55.08150877753992,55.37732708095655,10571300,2023-01-10
57.25084686279297,57.25084686279297,57.655132738141866,56.126731338656704,56.55073893494136,12143000,2023-01-11
56.47185134887695,56.47185134887695,57.42833405022029,55.643557942716406,57.3001447550375,14888100,2023-01-12
56.13658905029297,56.13658905029297,56.176032488630526,55.33787635085747,55.93937562013853,12520600,2023-01-13
56.057708740234375,56.057708740234375,57.78331987354104,55.761890441117124,56.36338978085799,10962700,2023-01-17
55.72244644165039,55.72244644165039,57.24098512656247,55.57453917433582,56.708509936549085,10035300,2023-01-18
55.57453536987305,55.57453536987305,56.29436122048797,54.509585062749515,54.93359263745239,12034200,2023-01-19
57.645267486572266,57.645267486572266,57.75373506622856,55.968958895369255,56.66906679273258,13826400,2023-01-20
60.958438873291016,60.958438873291016,61.04718472944111,58.03969212229531,58.09885351870648,20175400,2023-01-23
60.406246185302734,60.406246185302734,60.85983823777662,60.021682035960595,60.34708478480924,10183200,2023-01-24
60.68234634399414,60.68234634399414,60.81053188572829,59.57795255843657,59.82446842389491,10787200,2023-01-25
61.92477798461914,61.92477798461914,62.171293823540026,60.435823972611615,61.70784660421133,12219500,2023-01-26
62.97987365722656,62.97987365722656,63.44332093677077,61.096492553625424,61.27398428163254,15895800,2023-01-27
60.8499755859375,60.8499755859375,62.39809492668177,60.83025386523287,61.88534147296218,16169000,2023-01-30
59.459625244140625,59.459625244140625,59.4990686848831,57.83262280961567,58.27634835260113,23856300,2023-01-31
61.727569580078125,61.727569580078125,62.34879059789785,59.54837028960066,59.77516442846392,20902200,2023-02-01
62.28962326049805,62.28962326049805,63.02917081154325,60.99788261205377,62.67419114672958,15877600,2023-02-02
61.540218353271484,61.540218353271484,62.90098693630619,61.037327660374665,61.1359324985008,12187100,2023-02-03
59.14408493041992,59.14408493041992,60.327361815740375,58.907431810275945,60.09070493406287,11484300,2023-02-06
61.26412582397461,61.26412582397461,61.520500676873276,58.86799123699186,59.252555397106725,12713100,2023-02-07
59.41032409667969,59.41032409667969,61.4613379208232,59.39060237588597,60.593601013567586,9510500,2023-02-08
59.34129333496094,59.34129333496094,60.958436644312414,58.85812063324826,60.34707841404049,10094700,2023-02-09
58.9863166809082,58.9863166809082,59.91321499179991,58.424260801963904,59.65684014377749,11429700,2023-02-10
59.282135009765625,59.282135009765625,59.439905015160555,58.0199749666062,58.986316719841845,11466200,2023-02-13
61.204959869384766,61.204959869384766,61.44161675953085,58.207325989047256,58.690498749059245,12496200,2023-02-14
60.9781608581543,60.9781608581543,61.076765693624544,59.6173923117714,60.47527017880266,10457400,2023-02-15
59.21311569213867,59.21311569213867,60.494997560610884,59.01590222894281,59.93294163549973,12683400,2023-02-16
58.187599182128906,58.187599182128906,59.3412953082589,57.69456748549102,59.006033604083804,10874900,2023-02-17
56.7972526550293,56.7972526550293,58.87784711584768,56.68878883628757,57.52694125590501,12667500,2023-02-21
56.185890197753906,56.185890197753906,57.75373110167486,56.03798294963049,56.92543772297071,12260300,2023-02-22
57.93122863769531,57.93122863769531,58.91729210386885,56.63948414285588,58.315792787657614,16094600,2023-02-23
57.369171142578125,57.369171142578125,57.556521841707514,56.55073668323362,56.89586114356692,9867400,2023-02-24
57.09307861328125,57.09307861328125,58.72994388596996,57.02405446864943,58.34537595819212,8514000,2023-02-27
57.01419448852539,57.01419448852539,57.921374915749126,56.60004960067587,56.836702747580176,10493300,2023-02-28
56.54087829589844,56.54087829589844,57.73401416599364,56.422551735290156,57.05363174057907,9141400,2023-03-01
55.64356231689453,55.64356231689453,55.909799907110965,53.95739467372407,54.72652298221579,16625500,2023-03-02
55.98868179321289,55.98868179321289,56.07742765465911,54.66735661253227,55.67314178841157,13769200,2023-03-03
56.03799057006836,56.03799057006836,57.83262584105219,55.75203125199647,56.48171613631276,14472200,2023-03-06
54.78569030761719,54.78569030761719,55.93938281589583,54.539174428596915,55.71258865858124,13278300,2023-03-07
56.09714889526367,56.09714889526367,56.126729594981505,54.57861028418928,55.0617830282706,11515700,2023-03-08
54.82511901855469,54.82511901855469,56.757805982093345,54.76595762681011,55.85062577283511,10200000,2023-03-09
54.164466857910156,54.164466857910156,55.72244518882401,53.770039964205225,54.88429274161807,14180700,2023-03-10
53.14881896972656,53.14881896972656,53.78975792528008,52.02470352970033,53.21784310707027,17365200,2023-03-13
53.51366424560547,53.51366424560547,54.64763496387152,52.95160837621847,54.20390941759074,14657000,2023-03-14
53.375614166259766,53.375614166259766,53.51366244370177,52.14303488690843,52.5867641797816,14643600,2023-03-15
55.781612396240234,55.781612396240234,55.91966068563759,52.862865312732886,52.941748437445476,14791800,2023-03-16
55.870357513427734,55.870357513427734,56.915586172975615,55.43649092949108,56.00840580097423,26655200,2023-03-17
56.836700439453125,56.836700439453125,57.06349459666551,55.29844376244153,55.90980208890681,10610200,2023-03-20
57.81290817260742,57.81290817260742,58.690504148218,56.79726013748373,57.566392280063596,14613700,2023-03-21
57.35930633544922,57.35930633544922,59.568090012800106,57.28042321922242,57.586104228243016,16949300,2023-03-22
60.48513412475586,60.48513412475586,60.919000702600634,58.30593473272135,58.35523715450517,23903100,2023-03-23
60.307640075683594,60.307640075683594,60.544296957283436,59.65683835320092,59.666697332564716,18735600,2023-03-24
58.956729888916016,58.956729888916016,60.564010476270575,58.34536789023891,60.33721635219354,15901000,2023-03-27
58.45384216308594,58.45384216308594,59.03561976945819,57.01419037834569,58.96659562645925,20496300,2023-03-28
62.65446853637695,62.65446853637695,63.52220160896022,60.02167733609673,60.061120774359594,51939800,2023-03-29
62.21073913574219,62.21073913574219,63.206661499927854,61.609239868799044,63.13763736387208,23038300,2023-03-30
59.49906539916992,59.49906539916992,60.80066877952493,59.06519885956269,59.50892437804433,35416500,2023-03-31
58.77924346923828,58.77924346923828,58.97645691360134,57.06349139327332,58.97645691360134,23610800,2023-04-03
56.47185134887695,56.47185134887695,59.26240881386625,56.156311361914206,58.848263991552656,21303200,2023-04-04
56.225337982177734,56.225337982177734,56.31408384252633,55.22941179809529,56.02812454123268,19456200,2023-04-05
57.86057662963867,57.86057662963867,58.44352998072723,56.12159548067072,56.26980542908506,21496500,2023-04-06
62.514320373535156,62.514320373535156,63.00834850630929,60.27143219844432,60.449282627773854,43280100,2023-04-10
62.81072998046875,62.81072998046875,63.52213162395301,62.28706142020125,62.879893610348034,23090200,2023-04-11
61.219966888427734,61.219966888427734,63.591303494585034,61.101401188860564,63.591303494585034,16694100,2023-04-12
62.24754333496094,62.24754333496094,62.613123089665486,60.06393994161276,60.775337873857346,23286500,2023-04-13
61.881954193115234,61.881954193115234,62.46490743906308,61.03222534961822,62.42538429072953,14953000,2023-04-14
61.793033599853516,61.793033599853516,62.02028606600805,61.23972078934563,61.47685592788763,11546800,2023-04-17
61.19032669067383,61.19032669067383,62.692172712346775,60.74570060380755,62.573607012227654,12175200,2023-04-18
59.92560958862305,59.92560958862305,60.47891864423044,59.6588339643258,60.25166617222951,11652600,2023-04-19
60.72593307495117,60.72593307495117,61.21008227079302,59.15492356806024,59.16480624076421,14382200,2023-04-20
60.399879455566406,60.399879455566406,60.716057153186014,60.00465544897416,60.419641032809565,9606200,2023-04-21
58.79922103881836,58.79922103881836,60.15286070596849,58.64113220232855,59.38217433008739,13402600,2023-04-24
57.445587158203125,57.445587158203125,58.63125535808312,57.33690037258662,58.42376445961633,15987300,2023-04-25
60.29118728637695,60.29118728637695,60.449276121082754,58.63125263739849,58.868387774024754,25385000,2023-04-26
61.160682678222656,61.160682678222656,61.21996364029317,59.41182268356928,60.02441649615566,13524600,2023-04-27
63.5912971496582,63.5912971496582,63.67034345423976,61.55590003630604,61.68434839668345,18094700,2023-04-28
61.60530090332031,61.60530090332031,63.33439920675584,61.56578152092738,63.126908314936024,12823400,2023-05-01
61.160682678222656,61.160682678222656,61.83256122201499,60.51844461546558,61.48673927701678,12237600,2023-05-02
60.18251037597656,60.18251037597656,61.43734235624793,60.09358515629951,60.755584851481046,10818100,2023-05-03
59.78728103637695,59.78728103637695,60.23190709532151,59.18456989995812,59.826804190313226,13357900,2023-05-04
60.49868392944336,60.49868392944336,61.00259472927711,59.392061981248325,59.88609010783448,12312700,2023-05-05
60.142974853515625,60.142974853515625,60.617241337908425,59.58966583962484,60.51843723375221,11510400,2023-05-08
60.202266693115234,60.202266693115234,60.65677165657014,58.838748033615076,59.16480840031235,11895200,2023-05-09
59.273494720458984,59.273494720458984,61.56578486573481,59.07588272121754,61.18043977110307,14548700,2023-05-10
60.874141693115234,60.874141693115234,61.071753682423704,59.3525342753158,59.86632393986373,15536600,2023-05-11
60.1923828125,60.1923828125,61.44721465792723,59.43158284374,61.249606430222755,12131400,2023-05-12
63.86795425415039,63.86795425415039,64.09521050442332,61.061874403594096,61.486738885022845,22227200,2023-05-15
62.96881866455078,62.96881866455078,64.44102400230653,62.54395421394976,63.77902818387038,15259000,2023-05-16
64.14459991455078,64.14459991455078,64.53982386042861,62.68227734541862,63.80866446042997,15947700,2023-05-17
66.76295471191406,66.76295471191406,67.77076868253575,64.30269697382883,65.19194902924225,30688000,2023-05-18
67.35578155517578,67.35578155517578,67.57315510016001,65.63656607671736,66.76294941139042,16812100,2023-05-19
65.43897247314453,65.43897247314453,65.95275843550304,63.98652849698082,64.96470212935319,37491000,2023-05-22
65.2215805053711,65.2215805053711,66.75306282548962,64.9251606817253,65.06348792255487,15896200,2023-05-23
65.73538208007812,65.73538208007812,65.93299785596787,64.1050877357753,64.17425137276894,15806600,2023-05-24
68.77859497070312,68.77859497070312,69.0453668367294,66.70367838940388,68.91692224023835,29021500,2023-05-25
73.04698944091797,73.04698944091797,73.69910256189402,68.96632036860468,69.0453591293227,33410000,2023-05-26
70.83375549316406,70.83375549316406,73.87696303635073,70.72506870180693,73.50150437238037,24454700,2023-05-30
67.38543701171875,67.38543701171875,69.01573142325272,67.1087824523353,68.07708094844871,30403600,2023-05-31
68.2647933959961,68.2647933959961,68.95643719975203,67.2866199524459,68.11659100929903,18153000,2023-06-01
68.3438491821289,68.3438491821289,69.70737163518982,67.47436239363154,69.15405500771789,13468200,2023-06-02
66.96056365966797,66.96056365966797,68.66990415917415,66.70367448173508,68.66990415917415,12441100,2023-06-05
66.73330688476562,66.73330688476562,68.01777523379425,66.02190531877096,66.22939618580783,12476600,2023-06-06
66.25904846191406,66.25904846191406,67.84981959744513,66.14048653864569,67.59293040484978,14610800,2023-06-07
64.53982543945312,64.53982543945312,65.72548976782518,63.24547433484879,65.7057319622693,25856800,2023-06-08
64.64851379394531,64.64851379394531,65.60692945960761,63.699980800437196,65.14254186587267,14649300,2023-06-09
66.64437103271484,66.64437103271484,66.7332999884088,65.00420207018732,65.05360034488959,14731100,2023-06-12
67.05937194824219,67.05937194824219,68.05730320739487,66.7925925729388,67.74112554878086,11911900,2023-06-13
68.29444122314453,68.29444122314453,68.38336265491739,66.71354541221918,66.7333107559042,11085800,2023-06-14
67.9980239868164,67.9980239868164,68.68966027696958,67.54351906210573,67.77076775532596,11842600,2023-06-15
66.85189819335938,66.85189819335938,69.65797469016722,65.27100195700754,69.31215646531723,32259700,2023-06-16
66.1009750366211,66.1009750366211,66.81237685471558,64.98446647389476,66.51595691775216,13261600,2023-06-20
65.01410675048828,65.01410675048828,66.39737952274746,64.559594224436,65.95275720856004,10427200,2023-06-21
65.45872497558594,65.45872497558594,65.863831646635,64.72756547902728,64.74732328670908,8639500,2023-06-22
64.50029754638672,64.50029754638672,65.17217595992281,64.06555047343119,64.66826526520339,12663600,2023-06-23
64.66827392578125,64.66827392578125,65.90334415001902,64.62875831228361,64.84612433960231,13815900,2023-06-26
65.99227142333984,65.99227142333984,66.04166970807253,63.02810296165033,64.49042184798583,18305200,2023-06-27
66.26893615722656,66.26893615722656,66.92105693770776,64.60900126123153,64.86589801156697,27100100,2023-06-28
63.56166458129883,63.56166458129883,67.13842361868994,62.790978092245055,67.02973682093007,51141900,2023-06-29
62.356231689453125,62.356231689453125,64.32246155246435,62.14874077772269,63.729629299195814,31549600,2023-06-30
63.13679885864258,63.13679885864258,63.55178069401795,62.504439662762174,62.68229009767609,12921300,2023-07-03
61.31877136230469,61.31877136230469,62.98858504423567,61.27924820827266,62.74157098523867,16553000,2023-07-05
60.49868392944336,60.49868392944336,61.051996788108625,59.777403316923845,60.26155253939788,15607300,2023-07-06
60.03837203979492,60.03837203979492,60.869901147886324,60.0185732781466,60.81050486294134,15028100,2023-07-07
61.84991455078125,61.84991455078125,62.196387211066074,59.96907753182729,60.216556385076046,16953100,2023-07-10
62.958621978759766,62.958621978759766,63.027915759118265,61.68163390056187,61.9687065150923,13454500,2023-07-11
63.14670944213867,63.14670944213867,64.04752860261239,62.49336537569826,63.81985227134732,13953600,2023-07-12
63.879249572753906,63.879249572753906,63.99804215826979,62.90913278174316,63.532780638902985,11384700,2023-07-13
63.43378448486328,63.43378448486328,64.87906015006548,63.03781679040041,63.65156709444064,13860200,2023-07-14
64.50289154052734,64.50289154052734,65.00774296029226,62.70124202579122,63.15660220668291,11333600,2023-07-17
64.28511047363281,64.28511047363281,64.46329555322151,63.10710869454885,63.720858980344474,10393100,2023-07-18
64.3049087524414,64.3049087524414,65.0968441583835,64.14652620272643,64.96815031225586,9463900,2023-07-19
64.0376205444336,64.0376205444336,64.88894827167486,63.60205541353227,63.75054421292627,12745100,2023-07-20
64.98794555664062,64.98794555664062,65.49280451007189,63.69115128615855,64.63157541921325,24540200,2023-07-21
64.81965637207031,64.81965637207031,65.96795417871023,64.56227628253984,64.70086381864373,10272700,2023-07-24
65.01765441894531,65.01765441894531,65.33442709670989,64.42370659219377,64.74047926995836,8610900,2023-07-25
66.70048522949219,66.70048522949219,67.19544284264428,64.34448970977162,64.34448970977162,14920600,2023-07-26
