Price,Close,High,Low,Open,Volume,Date
67.20985412597656,67.20985412597656,69.51665010955853,66.99481268485358,68.05046660087821,23341300,2021-10-25
67.38578033447266,67.38578033447266,68.24593843591981,66.92637508507259,67.80608647143514,14267900,2021-10-26
66.70155334472656,66.70155334472656,67.14141274215106,65.9293626961479,66.97523965918121,13541900,2021-10-27
68.01134490966797,68.01134490966797,68.76398224644227,67.62036127895468,67.72788196383564,16966000,2021-10-28
67.54219055175781,67.54219055175781,67.9820501118602,66.50608984744665,66.84819786704038,11440900,2021-10-29
69.10609436035156,69.10609436035156,69.37001149664286,67.38577821165153,67.41510068070768,11988400,2021-11-01
69.16473388671875,69.16473388671875,69.25270127751956,68.460964930746,68.90081679953319,9761100,2021-11-02
69.64369201660156,69.64369201660156,69.72189023249962,68.6760133313881,69.12564188671347,10266900,2021-11-03
70.61138153076172,70.61138153076172,70.84597621443329,69.43843794197771,70.7384555154322,15936600,2021-11-04
71.27604675292969,71.27604675292969,72.07755989134567,70.72867410934597,71.35424497555393,13019300,2021-11-05
72.87906646728516,72.87906646728516,73.33847166209367,71.47153587375642,71.6670239553211,18742300,2021-11-08
73.88584899902344,73.88584899902344,74.55051895935684,72.87907114529625,73.40689794827213,20127300,2021-11-09
71.75498962402344,71.75498962402344,73.45575957950908,71.54971747005551,72.48808102210758,15228300,2021-11-10
72.86930847167969,72.86930847167969,73.27006133763625,71.9602745837862,72.35125080694576,12192600,2021-11-11
75.55729675292969,75.55729675292969,76.26105829615092,73.26027085998584,73.32869243185702,26553200,2021-11-12
75.04901885986328,75.04901885986328,76.51520185126168,74.87307660259978,76.00692836216287,12650700,2021-11-15
75.0783462524414,75.0783462524414,75.41068496347398,74.07156839214201,74.83398240450882,11807600,2021-11-16
73.7587890625,73.7587890625,74.8437652336038,73.49487936616903,74.75579782062462,11600500,2021-11-17
75.28361511230469,75.28361511230469,75.75279700728022,74.04224997808358,75.16632523160573,16848200,2021-11-18
81.15811920166016,81.15811920166016,81.96940895876816,77.15055362558654,77.15055362558654,47216100,2021-11-19
81.96940612792969,81.96940612792969,85.69350861962751,81.77391804117207,81.77391804117207,34775200,2021-11-22
83.48448181152344,83.48448181152344,85.73262509418271,82.42882803146048,83.12282057463317,31823300,2021-11-23
84.26644134521484,84.26644134521484,85.19502858415763,82.70251397015653,82.83935714938701,21666100,2021-11-24
81.53933715820312,81.53933715820312,82.1551389045293,80.13180628958705,81.25587416435982,16487200,2021-11-26
84.19801330566406,84.19801330566406,84.32507983167453,82.26265565772187,82.47768959618725,18889800,2021-11-29
82.10624694824219,82.10624694824219,84.96041469524027,82.05737119924466,83.65062814489994,27301000,2021-11-30
83.23033142089844,83.23033142089844,87.04240909235048,83.08371161480545,84.59877051544444,31633400,2021-12-01
81.01151275634766,81.01151275634766,81.70550529730879,79.51600696805453,80.76714887048553,22994500,2021-12-02
79.7799301147461,79.7799301147461,82.52657801113574,78.82202032918617,81.82280877397245,19167200,2021-12-03
80.59120178222656,80.59120178222656,81.35362332499193,78.7144890401738,79.98518415405589,15094900,2021-12-06
83.8949966430664,83.8949966430664,85.07771675216954,82.42881358026857,82.51678098448795,21716900,2021-12-07
84.08072662353516,84.08072662353516,84.3935121142365,82.13559208627971,83.51380804859757,12908500,2021-12-08
83.01528930664062,83.01528930664062,84.5889931329911,82.72204969702022,83.37695049752004,11964300,2021-12-09
83.61153411865234,83.61153411865234,83.7483772752913,82.2333184529978,82.43858318795625,11955900,2021-12-10
82.44837188720703,82.44837188720703,85.41006092920384,82.30175206725401,84.65742345762264,13054400,2021-12-13
81.41226959228516,81.41226959228516,82.85889955796424,81.04083918647969,81.34384800549483,12082500,2021-12-14
83.72883605957031,83.72883605957031,83.85590258133422,80.20999053110528,81.59798291506344,13971500,2021-12-15
80.82579040527344,80.82579040527344,84.37395086619952,80.27841030352197,83.94386809855042,16503200,2021-12-16
81.12879943847656,81.12879943847656,81.41226240369093,79.11524367010423,79.7799136505465,23165900,2021-12-17
80.18067932128906,80.18067932128906,81.37317631146904,79.08593385415533,80.28820003072458,22346800,2021-12-20
88.63566589355469,88.63566589355469,89.08529453300598,85.38073725737291,86.98376369624927,58363600,2021-12-21
88.3033218383789,88.3033218383789,88.44017246228134,86.91533688813273,87.97099056468332,18593900,2021-12-22
92.29133605957031,92.29133605957031,92.85826197508723,88.31309292377544,88.6552008185209,36400100,2021-12-23
92.30111694335938,92.30111694335938,92.78984466042527,90.63944568829261,91.607124480013,17110100,2021-12-27
90.8447265625,90.8447265625,91.77330640682139,89.98456085502472,91.63646321834023,13683800,2021-12-28
94.00188446044922,94.00188446044922,94.56881038483026,91.79284061561484,91.88080802247073,32234600,2021-12-29
91.7732925415039,91.7732925415039,93.356773071343,91.3236639247975,92.27179691416696,19327800,2021-12-30
91.14704895019531,91.14704895019531,92.3897375631418,91.02962655580241,91.97877038078254,13660600,2021-12-31
93.69115447998047,93.69115447998047,93.77921568933758,91.46996799272645,91.89072230101536,18705500,2022-01-03
94.2684555053711,94.2684555053711,94.51307990616188,91.52866669572087,93.54436936932676,19725000,2022-01-04
92.37017822265625,92.37017822265625,96.33308916458121,92.32125035477608,93.32910172421371,28613100,2022-01-05
