Price,Close,High,Low,Open,Volume,Date
224.76272583007812,224.76272583007812,226.09692675868945,224.54188705366587,225.1031733251792,969800,2021-10-25
214.75161743164062,214.75161743164062,221.21100847594636,213.82228046558677,218.08252196287026,1678100,2021-10-26
210.24295043945312,210.24295043945312,215.03687555191382,210.0405183652752,214.69642799090215,1320600,2021-10-27
206.1390838623047,206.1390838623047,210.44534888644125,203.76511958647293,210.06808789573492,2145600,2021-10-28
212.1292266845703,212.1292266845703,212.88374878324285,206.04709621396637,207.1972720666507,1982200,2021-10-29
203.67312622070312,203.67312622070312,212.12001013940127,203.39708123429054,211.55872381511384,1418100,2021-11-01
200.9770965576172,200.9770965576172,204.88769388171934,199.15522220612357,204.65765874500744,2639300,2021-11-02
203.44308471679688,203.44308471679688,203.92154770205218,199.81772864106654,200.3422014626585,1674700,2021-11-03
204.40005493164062,204.40005493164062,204.72210979335654,201.8880747470484,202.65179321435315,1216000,2021-11-04
206.08387756347656,206.08387756347656,207.52849090822897,204.998104426956,206.54394783279892,1084000,2021-11-05
205.96426391601562,205.96426391601562,206.41513785438897,203.00141012723307,204.832494934658,969000,2021-11-08
206.7740020751953,206.7740020751953,207.3996909599823,204.89690734037103,206.0562935119483,508900,2021-11-09
205.61465454101562,205.61465454101562,207.78618723427007,205.4582182608731,206.23114714779874,663900,2021-11-10
201.4923858642578,201.4923858642578,205.3569735993716,201.36356674109507,205.21895812463703,838400,2021-11-11
202.7069854736328,202.7069854736328,203.22226198476596,200.78389490878516,201.24396522804435,1813900,2021-11-12
203.56272888183594,203.56272888183594,203.9491863019282,202.2929442273138,203.36950719190645,1024100,2021-11-15
202.4309539794922,202.4309539794922,205.4490143519678,202.02608982509597,204.36325506538958,1261900,2021-11-16
203.52590942382812,203.52590942382812,204.64848212241816,201.6672214087514,202.1272917265266,840000,2021-11-17
203.3687286376953,203.3687286376953,204.13598507927964,201.51992201371627,203.37796759291618,1321600,2021-11-18
203.3687286376953,203.3687286376953,204.15447709499648,202.1670015110539,203.83093029369007,1028900,2021-11-19
205.33775329589844,205.33775329589844,207.37143816817945,203.41499232956502,203.41499232956502,989200,2021-11-22
204.7646026611328,204.7646026611328,207.4453811231398,204.33938497406507,205.5688432523735,640000,2021-11-23
202.2039794921875,202.2039794921875,205.05114330055608,201.52915493882898,204.4317806874134,732000,2021-11-24
198.85768127441406,198.85768127441406,200.84515731123494,196.89795032012813,198.74675736538757,833600,2021-11-26
198.45089721679688,198.45089721679688,200.8543514818204,197.65592390566664,200.37365780776065,1035800,2021-11-29
193.2742462158203,193.2742462158203,197.8500397903544,192.97843038537135,197.25842223473168,1896300,2021-11-30
191.64732360839844,191.64732360839844,196.2600876420909,191.64732360839844,195.16929837814237,962200,2021-12-01
195.1877899169922,195.1877899169922,196.306324338453,192.32214758104345,192.82131925585745,983200,2021-12-02
195.9735107421875,195.9735107421875,197.62818653694407,194.39277480299285,195.08607731741097,1094400,2021-12-03
199.02407836914062,199.02407836914062,200.46614558677365,197.00887138416456,197.56351913184412,730000,2021-12-06
198.45089721679688,198.45089721679688,200.59551968162097,197.212200157946,199.02403686461722,1008700,2021-12-07
200.2534942626953,200.2534942626953,200.56778800393374,197.80381701942187,198.69125040646145,969900,2021-12-08
200.15187072753906,200.15187072753906,200.4107026062193,198.53416443314774,200.17960170702054,764600,2021-12-09
200.41067504882812,200.41067504882812,201.45524137798378,199.0240698443002,201.45524137798378,990800,2021-12-10
201.46450805664062,201.46450805664062,202.925067330093,199.4308231069358,199.948486828103,946600,2021-12-13
196.89793395996094,196.89793395996094,199.3013885612075,196.2138703321533,196.4264932804918,1684600,2021-12-14
196.89793395996094,196.89793395996094,198.14588425393072,194.79953418846873,198.14588425393072,1157800,2021-12-15
194.82723999023438,194.82723999023438,198.43242142628685,193.23726514043642,197.53574907127492,2180000,2021-12-16
192.21121215820312,192.21121215820312,195.72394826415842,191.8784404407005,194.81803678753053,3256300,2021-12-17
186.7479705810547,186.7479705810547,190.935516669943,185.53700443730796,190.935516669943,1813200,2021-12-20
191.47169494628906,191.47169494628906,192.793585135726,187.6723961264994,188.22702974443925,1889400,2021-12-21
191.1204071044922,191.1204071044922,192.22044943124865,190.0203647777357,191.02796112037203,1153900,2021-12-22
192.51625061035156,192.51625061035156,193.77343982209948,191.21285251195974,191.79521707327464,1001300,2021-12-23
194.42979431152344,194.42979431152344,194.8180420978038,192.53476427196009,193.32975186442323,592000,2021-12-27
196.12142944335938,196.12142944335938,196.79623997833897,192.85828655790013,194.07849171559923,537100,2021-12-28
196.31558227539062,196.31558227539062,196.4912212110973,195.08612383072307,195.08612383072307,900800,2021-12-29
196.8424530029297,196.8424530029297,197.7576032985485,195.75164970744436,195.8440956852108,573200,2021-12-30
197.1197967529297,197.1197967529297,197.85930822869676,196.13991724751156,196.9349047787107,587100,2021-12-31
195.57606506347656,195.57606506347656,197.79462793251062,194.12474472523505,197.3324261593553,1031700,2022-01-03
197.83155822753906,197.83155822753906,201.4552177103525,196.5281602084213,196.83320090493598,1443700,2022-01-04
193.5515899658203,193.5515899658203,199.47700508757228,193.47763600059105,198.2013379768777,2238100,2022-01-05
201.10398864746094,201.10398864746094,201.17794262171287,193.468406542969,194.18020120302535,1750200,2022-01-06
203.15614318847656,203.15614318847656,203.90490770045236,201.47372219664427,201.86196993969554,1797100,2022-01-07
206.54872131347656,206.54872131347656,207.42690182174337,204.2931745055303,204.2931745055303,2102400,2022-01-10
205.2360382080078,205.2360382080078,208.45295795558346,204.91249138946972,207.99075627497243,1477100,2022-01-11
203.45196533203125,203.45196533203125,206.27139886137783,202.73093172193973,205.16211746933539,874000,2022-01-12
205.772216796875,205.772216796875,206.37307340656363,203.25783824553744,203.78474088544823,1281300,2022-01-13
210.6345672607422,210.6345672607422,210.70852122817453,205.05117671973218,205.1066386689872,1685500,2022-01-14
211.64218139648438,211.64218139648438,211.75311940958963,207.3806806390308,210.6715548871631,1913500,2022-01-18
210.45892333984375,210.45892333984375,214.59100772427314,209.85806676351936,210.44043132210675,1658700,2022-01-19
207.49159240722656,207.49159240722656,211.7253475469318,207.30670044386358,210.04294070148467,1008500,2022-01-20
204.06207275390625,204.06207275390625,208.32357345580937,203.44272410114837,208.05550264696237,1480400,2022-01-21
208.0369873046875,208.0369873046875,208.7210367910537,197.2029783640096,201.73254936695477,2552600,2022-01-24
207.48233032226562,207.48233032226562,209.3034060610345,203.12839841678684,206.34531814447047,1933500,2022-01-25
205.79994201660156,205.79994201660156,210.3295132229131,204.91250850936424,208.49919836425266,2220800,2022-01-26
199.92074584960938,199.92074584960938,207.18655781315942,197.65596013015852,205.79069952204097,2272400,2022-01-27
202.1392822265625,202.1392822265625,202.1485211823175,198.02569007144163,200.54930730959597,2106500,2022-01-28
193.46839904785156,193.46839904785156,195.80715284028864,192.09104688344416,194.61466444643185,4447100,2022-01-31
194.05078125,194.05078125,194.6978608796868,190.46409115219603,191.72128047784955,2809000,2022-02-01
195.73318481445312,195.73318481445312,196.3802643860283,192.0540490548403,193.37595327738657,2152400,2022-02-02
197.42481994628906,197.42481994628906,198.38619317389038,194.31882428786753,194.84572683517808,1213800,2022-02-03
