Price,Close,High,Low,Open,Volume,Date
168.9592742919922,168.9592742919922,171.63484431516005,167.6260423939002,171.054384621567,608200,2020-12-29
170.19276428222656,170.19276428222656,170.84578321121006,169.51253738447306,169.53974535324306,535000,2020-12-30
171.43528747558594,171.43528747558594,171.73458891191848,169.911572330552,170.62808560399174,723100,2020-12-31
163.65345764160156,163.65345764160156,170.47386710744317,163.44485868601916,170.47386710744317,1477100,2021-01-04
165.38580322265625,165.38580322265625,166.21113449750686,162.86443050161003,164.33371585782078,1315900,2021-01-05
165.7667236328125,165.7667236328125,166.47415832701367,162.72837202725103,164.261151811103,1606200,2021-01-06
164.3881378173828,164.3881378173828,165.3495227815108,162.48349730559207,163.10930815487328,1520800,2021-01-07
163.8892822265625,163.8892822265625,164.7236919781099,160.91442525522046,164.7236919781099,1409000,2021-01-08
166.41973876953125,166.41973876953125,167.06367897850959,162.55604215866938,163.34511456131966,1572500,2021-01-11
167.7711181640625,167.7711181640625,168.35157775810308,165.24068079734218,166.02973938194074,1222500,2021-01-12
169.3583221435547,169.3583221435547,169.73924747330048,167.46276020294502,167.57159205737267,1249200,2021-01-13
173.02249145507812,173.02249145507812,174.4010744620494,170.96366781384197,170.96366781384197,1755500,2021-01-14
171.0362091064453,171.0362091064453,174.7003576363339,170.82761011945306,173.00433010008513,1497400,2021-01-15
172.4148406982422,172.4148406982422,174.0201661271309,171.5078715495702,172.1699551531105,1059000,2021-01-19
170.85482788085938,170.85482788085938,173.40340860479466,170.62808562656977,173.04061269438193,1041400,2021-01-20
166.09326171875,166.09326171875,170.59182086747185,165.74860901972468,170.20183078320696,1396300,2021-01-21
166.700927734375,166.700927734375,168.01603019613023,165.2497716004896,165.63069697180313,1058200,2021-01-22
167.9978485107422,167.9978485107422,168.8141288390553,164.8688085169938,166.31088577265868,1043700,2021-01-25
163.181884765625,163.181884765625,169.1406786128952,163.11840412271874,168.6962587555487,976800,2021-01-26
162.4744110107422,162.4744110107422,164.01625539963788,159.38164368667515,161.55837738798147,1328700,2021-01-27
160.22515869140625,160.22515869140625,164.04349071334786,160.1344562490099,164.04349071334786,1652200,2021-01-28
155.5542755126953,155.5542755126953,159.6084287614707,153.0056943896164,158.71960286044254,3061800,2021-01-29
157.41354370117188,157.41354370117188,158.83749173077837,156.13471403877034,157.40447899294003,2014000,2021-02-01
163.74417114257812,163.74417114257812,165.32230212660963,158.75584182622075,159.25467752570611,1813600,2021-02-02
162.80999755859375,162.80999755859375,164.20673754584496,161.7125728364305,162.93697266295763,1652400,2021-02-03
167.6985626220703,167.6985626220703,168.02507201575276,162.6739604496088,163.05488576903022,1575200,2021-02-04
165.82115173339844,165.82115173339844,169.69391342062025,165.60347418102614,168.76880112209963,1747100,2021-02-05
168.94113159179688,168.94113159179688,169.32205693834015,165.12278573934586,166.59207119590556,1258500,2021-02-08
168.8503875732422,168.8503875732422,170.71874117258443,167.48993431089633,168.75969899263353,1571300,2021-02-09
170.07481384277344,170.07481384277344,171.04526337986277,168.85040027882948,169.14063697280776,1296400,2021-02-10
170.0566864013672,170.0566864013672,170.88203150745483,168.23368370527402,170.14738883648067,1013400,2021-02-11
168.6236572265625,168.6236572265625,170.2924766910327,167.96157380062817,169.04993371922842,838600,2021-02-12
167.3267059326172,167.3267059326172,169.77551932047425,166.94578063577256,169.46715320006402,922900,2021-02-16
170.92739868164062,170.92739868164062,171.9976155517955,166.16581101789265,167.09998806192607,1446600,2021-02-17
171.6075897216797,171.6075897216797,172.28781638900332,169.2404003658235,169.2404003658235,1034000,2021-02-18
171.49876403808594,171.49876403808594,172.46014895903846,170.27436419770717,172.3241091454126,1039700,2021-02-19
170.80044555664062,170.80044555664062,172.09740486349574,168.96836390655525,170.58276796756806,1052200,2021-02-22
170.3560028076172,170.3560028076172,173.2220284024984,168.42415425169256,172.32412403722714,1408300,2021-02-23
173.5757293701172,173.5757293701172,174.5824655004722,170.49202650704623,170.90923833083912,1036500,2021-02-24
169.60324096679688,169.60324096679688,174.47366115851278,169.26766679023598,173.57577050463323,1445600,2021-02-25
164.98678588867188,164.98678588867188,169.6032562260237,164.7056276247167,169.6032562260237,1763900,2021-02-26
167.4446258544922,167.4446258544922,169.2857719658258,166.51044881629826,168.20649039375937,1204300,2021-03-01
168.69622802734375,168.69622802734375,170.0385382248299,166.88229009156586,166.88229009156586,1052000,2021-03-02
168.759765625,168.759765625,170.900199650534,168.1974353105149,168.36069696286597,1353000,2021-03-03
166.6374053955078,166.6374053955078,170.32877575538242,165.28603048398227,168.51483781089325,995600,2021-03-04
169.684814453125,169.684814453125,170.25620930980955,165.7939238175407,167.51715925555288,1150000,2021-03-05
173.26739501953125,173.26739501953125,175.83411959239555,169.82998773881496,170.99090724211902,1357600,2021-03-08
170.48297119140625,170.48297119140625,174.2378224554075,170.12925382013256,173.33085341734682,986100,2021-03-09
173.22203063964844,173.22203063964844,174.33759873993856,169.33112551247197,171.163206940361,1349000,2021-03-10
171.6536407470703,171.6536407470703,173.30406662051482,169.78436856976973,171.88160042933734,1385500,2021-03-11
175.0912628173828,175.0912628173828,175.80249585677657,172.55635246394272,172.55635246394272,917000,2021-03-12
175.0730438232422,175.0730438232422,176.82377259184796,173.79647511078656,175.20070069448775,745900,2021-03-15
173.72354125976562,173.72354125976562,175.46514288557375,172.3922504193911,174.8633398200478,956300,2021-03-16
175.10955810546875,175.10955810546875,177.64448336455737,174.02448136632935,174.6992333319301,1106200,2021-03-17
179.14895629882812,179.14895629882812,179.17631034762888,174.7174195168942,174.86331705286807,1234100,2021-03-18
180.08815002441406,180.08815002441406,180.61701815993513,174.87243135112894,179.51368716946698,3154100,2021-03-19
180.58055114746094,180.58055114746094,182.2492178332614,177.52589949330925,178.17329725444105,1723000,2021-03-22
178.85714721679688,178.85714721679688,181.41029824212913,178.34651979444118,179.79633992153407,921900,2021-03-23
178.68392944335938,178.68392944335938,181.838883759811,178.45596975347192,179.63223563132692,955300,2021-03-24
181.10032653808594,181.10032653808594,181.51977855880517,176.07609915102333,179.34959749987053,1311000,2021-03-25
181.4011993408203,181.4011993408203,183.2522308513548,179.0030590263558,181.96653490160773,870700,2021-03-26
184.95738220214844,184.95738220214844,186.01511856855646,181.10030790409616,181.40121638317203,1037000,2021-03-29
185.17623901367188,185.17623901367188,186.27044287274134,183.98173232256357,184.93003862347524,926700,2021-03-30
184.81150817871094,184.81150817871094,185.24920088411557,183.34346085425764,184.3282346575232,904100,2021-03-31
185.66860961914062,185.66860961914062,186.95430564988197,183.33430454728878,184.94826309835656,996400,2021-04-01
189.52569580078125,189.52569580078125,190.09103139148374,186.81753351377805,187.41933653367997,950900,2021-04-05
190.86611938476562,190.86611938476562,191.61382002483126,188.09412142201458,188.09412142201458,1092900,2021-04-06
190.25515747070312,190.25515747070312,190.51959851070302,188.55002339019862,190.51959851070302,797200,2021-04-07
189.1974334716797,189.1974334716797,190.3372319466833,188.03939432528045,188.37677022154372,1040000,2021-04-08
189.77188110351562,189.77188110351562,190.3919387045936,188.6047285864276,190.11838428981082,967600,2021-04-09
191.1122589111328,191.1122589111328,191.1396129574908,188.87825700605572,189.972460601037,755100,2021-04-12
190.5469512939453,190.5469512939453,191.0940601282986,188.97858747659194,190.1639806753203,548700,2021-04-13
190.56521606445312,190.56521606445312,191.4314602337623,189.56218771247995,190.61992417209578,655500,2021-04-14
192.17913818359375,192.17913818359375,193.2459878972238,190.10927415007797,190.61077435324296,912200,2021-04-15
192.14268493652344,192.14268493652344,193.3098375596481,190.48313153934373,193.0636371726206,1479100,2021-04-16
191.2399139404297,191.2399139404297,192.58944514446392,189.8630426038519,192.4526610004255,954700,2021-04-19
191.6685028076172,191.6685028076172,191.85086777522997,189.21565433959307,190.92991564497456,818000,2021-04-20
193.35537719726562,193.35537719726562,193.50127471197848,191.02107261607136,191.5955214707299,899600,2021-04-21
192.133544921875,192.133544921875,193.49217572491128,191.45877925278958,192.3615046043769,1020500,2021-04-22
192.41624450683594,192.41624450683594,192.6259635536072,190.25517689829377,192.46183923358373,1018600,2021-04-23
189.34327697753906,189.34327697753906,192.51648527725942,188.79618217360817,192.4161824761725,939800,2021-04-26
189.41624450683594,189.41624450683594,189.77186103437901,185.94214137309496,186.79927195577673,1094400,2021-04-27
186.93606567382812,186.93606567382812,189.73541744279837,186.74458731916616,189.73541744279837,1050400,2021-04-28
190.77491760253906,190.77491760253906,191.57734021045832,187.5105329817975,187.8935036136982,1058000,2021-04-29
190.78402709960938,190.78402709960938,194.22166325106946,188.24000298462332,190.1730967768501,1105100,2021-04-30
193.0727081298828,193.0727081298828,193.38272991134963,189.4800618577299,190.17305417751797,941300,2021-05-03
197.32192993164062,197.32192993164062,197.7322685623648,193.23689560642535,193.64722032359228,1742100,2021-05-04
198.48904418945312,198.48904418945312,198.77172587761564,195.6623525298191,197.0757053164134,1229500,2021-05-05
197.85989379882812,197.85989379882812,200.25802023105078,196.72920874893472,199.08175437486378,1165500,2021-05-06
199.920654296875,199.920654296875,200.4039277414979,196.73833191743122,196.94806485646058,1072900,2021-05-07
197.8872528076172,197.8872528076172,201.9631732029606,197.86901213650955,200.60452843332766,1165100,2021-05-10
194.52259826660156,194.52259826660156,197.8325779950241,193.3463182694587,197.8325779950241,1001300,2021-05-11
192.45266723632812,192.45266723632812,196.14561662816956,192.40707252017128,194.88727481272113,874500,2021-05-12
195.70794677734375,195.70794677734375,196.92980730947636,191.38582628311477,191.9146944045351,889400,2021-05-13
197.90545654296875,197.90545654296875,198.4616786818257,195.2884840424477,196.7200774164195,668500,2021-05-14
198.87203979492188,198.87203979492188,199.37353998377603,196.5194941165281,197.540749078849,946000,2021-05-17
195.972412109375,195.972412109375,198.64410728585634,195.8812365687233,197.74138177799372,943600,2021-05-18
195.4435272216797,195.4435272216797,195.7353223194247,191.43144202257795,194.90554566296285,922500,2021-05-19
197.0392303466797,197.0392303466797,197.71399602439004,195.71706695397953,195.71706695397953,954800,2021-05-20
196.9936065673828,196.9936065673828,200.09386617983498,196.48297917354557,198.00574797786481,857500,2021-05-21
197.2216033935547,197.2216033935547,198.634956283756,196.45566215842624,197.98755854223873,725500,2021-05-24
197.45867919921875,197.45867919921875,198.63494503558894,197.06658131139216,197.61369011324862,726200,2021-05-25
195.89031982421875,195.89031982421875,197.85076756621362,195.07878389536512,196.8842207198885,854200,2021-05-26
199.61061096191406,199.61061096191406,200.02093558969244,196.9206896091955,197.86899572480675,2892500,2021-05-27
199.76634216308594,199.76634216308594,200.90232017099615,198.8685609835125,200.16027554450372,824400,2021-05-28
198.96934509277344,198.96934509277344,202.23068481745236,198.41967512580348,201.0672246419558,1085100,2021-06-01
200.37098693847656,200.37098693847656,201.21380396510574,198.41051790337028,200.05034379653935,962100,2021-06-02
201.48861694335938,201.48861694335938,202.01079077102727,198.96015216090535,199.74800490086494,873800,2021-06-03
204.06292724609375,204.06292724609375,205.08896308050277,201.10390420163134,202.18490424449948,825500,2021-06-04
200.2152862548828,200.2152862548828,204.51183243758808,199.41826326683181,204.4202161009922,1136300,2021-06-07
200.6824951171875,200.6824951171875,201.1222227777448,199.12511525291725,201.1222227777448,1020600,2021-06-08
199.2625274658203,199.2625274658203,200.5908944582633,198.648737148533,200.36186759455802,979100,2021-06-09
201.15884399414062,201.15884399414062,203.25672357493798,200.21525458694975,201.15884399414062,1497900,2021-06-10
204.5667266845703,204.5667266845703,204.74078927735738,201.47943612440505,201.74511502245448,1251500,2021-06-11
203.54074096679688,203.54074096679688,204.42021024537755,202.31316037224235,203.43998256959415,1274200,2021-06-14
204.95152282714844,204.95152282714844,205.75770171076923,204.28276842342908,204.6308796860662,848900,2021-06-15
203.35752868652344,203.35752868652344,205.57450704734234,202.80787260144137,205.57450704734234,1204500,2021-06-16
201.89173889160156,201.89173889160156,204.20948933006574,201.6169038954576,203.65981933777783,1743400,2021-06-17
200.499267578125,200.499267578125,201.58026760819857,199.8854772931136,200.07785202044346,1720300,2021-06-18
203.99879455566406,203.99879455566406,204.7408533115278,201.8092983704952,201.91007074632682,871500,2021-06-21
203.09182739257812,203.09182739257812,203.92548838151052,202.29481852331742,203.48574681757754,1212000,2021-06-22
202.87196350097656,202.87196350097656,204.09038791571712,202.5971285088559,203.52240584970588,1104700,2021-06-23
201.22296142578125,201.22296142578125,203.87968096414377,200.65497937699146,203.87968096414377,1267200,2021-06-24
202.48716735839844,202.48716735839844,202.862774654266,201.02139028991766,201.64435043656212,1345300,2021-06-25
201.0946807861328,201.0946807861328,203.15592192818346,200.00452499087794,203.15592192818346,658900,2021-06-28
197.32948303222656,197.32948303222656,202.61542542981843,197.0638180978863,201.09468414032207,1223500,2021-06-29
198.0166015625,198.0166015625,199.50070500087665,197.5677178995367,198.0074455211684,1331700,2021-06-30
200.31602478027344,200.31602478027344,200.53588158504317,197.4760865700353,197.952466278183,985100,2021-07-01
201.03062438964844,201.03062438964844,202.75291089731607,199.67478925525614,201.23216915027723,656700,2021-07-02
201.08554077148438,201.08554077148438,201.53443835496452,197.55852227809507,199.90376857315363,1227800,2021-07-06
205.20802307128906,205.20802307128906,205.3637596256418,200.28853163423318,200.78322339637194,1264200,2021-07-07
203.65066528320312,203.65066528320312,204.61258078974535,202.29483032867344,203.13764740736426,1764600,2021-07-08
205.1988983154297,205.1988983154297,205.48288936835127,203.17429484280248,204.99735357231967,960200,2021-07-09
205.4370574951172,205.4370574951172,205.90426717548752,203.46743243502257,204.39269575529286,646600,2021-07-12
205.73936462402344,205.73936462402344,206.9944270634663,204.93318578361144,205.49201175640846,1473200,2021-07-13
205.1805419921875,205.1805419921875,206.2981939559803,204.42932733708298,204.73164440716013,899500,2021-07-14
205.07980346679688,205.07980346679688,205.69359374838265,203.59571394949066,204.14537000319797,1195800,2021-07-15
204.98818969726562,204.98818969726562,206.7654403150475,204.02628809658287,206.12416792169574,762200,2021-07-16
199.92210388183594,199.92210388183594,203.8613682984427,198.41053233972224,202.95441698596113,1623900,2021-07-19
206.5913543701172,206.5913543701172,206.7104527935538,200.5725366145392,200.5725366145392,861900,2021-07-20
208.04798889160156,208.04798889160156,209.04654256796735,206.59136755248653,207.1501936061875,622000,2021-07-21
207.15017700195312,207.15017700195312,208.43273560173085,206.80206573547903,207.79146329118598,584600,2021-07-22
208.18540954589844,208.18540954589844,208.5243648154327,206.96698500950717,207.95638269271265,537400,2021-07-23
207.04025268554688,207.04025268554688,207.77314133149886,205.58364541313108,207.2417974126509,478500,2021-07-26
208.94573974609375,208.94573974609375,209.93513723690933,205.83096676122537,206.8386903107654,497400,2021-07-27
208.57933044433594,208.57933044433594,210.44819740712808,207.70903119203982,209.4771257795962,524800,2021-07-28
209.37635803222656,209.37635803222656,210.704711023375,209.09236696265503,209.8802199195422,620200,2021-07-29
207.71820068359375,207.71820068359375,209.11984391277338,207.07691430898674,208.6801022881246,743400,2021-07-30
206.99444580078125,206.99444580078125,210.0267587881543,206.89367343660777,208.87246859927558,1201900,2021-08-02
211.95973205566406,211.95973205566406,212.33533938676388,206.5821869181585,208.89993716528673,803800,2021-08-03
210.16415405273438,210.16415405273438,211.41921643128768,208.8266314031853,210.09086380000835,834400,2021-08-04
211.84066772460938,211.84066772460938,212.93999374408844,210.74132772644154,211.27267166457233,870800,2021-08-05
211.88645935058594,211.88645935058594,213.4438530029564,211.80401304532546,211.8773033095643,670500,2021-08-06
209.7886199951172,209.7886199951172,211.83153583038106,209.3305662396693,210.84213804117073,704600,2021-08-09
213.10487365722656,213.10487365722656,213.37055259980394,209.1931055875132,209.3946503099209,953100,2021-08-10
213.35223388671875,213.35223388671875,213.59958677795268,210.27411272240093,211.18106400446644,853700,2021-08-11
211.4100799560547,211.4100799560547,213.62705788610748,210.53978083975892,213.2697766076834,731200,2021-08-12
210.54891967773438,210.54891967773438,212.39946013773795,210.39318313101086,211.519991074179,565600,2021-08-13
214.5065460205078,214.5065460205078,214.5890063118119,208.7167544161071,210.70470583282622,992000,2021-08-16
214.25918579101562,214.25918579101562,215.19360519850034,212.70179215449758,213.6637076421445,848100,2021-08-17
211.83148193359375,211.83148193359375,215.1294737251789,211.67574537380887,213.7003486083879,730200,2021-08-18
210.8146209716797,210.8146209716797,213.72784964210436,210.530629926991,210.72301862299665,1189700,2021-08-19
211.74903869628906,211.74903869628906,213.01327123113097,210.0267525159175,210.71383298421196,809700,2021-08-20
212.9857940673828,212.9857940673828,214.16756634961826,211.8223338667377,211.8223338667377,667200,2021-08-23
212.93997192382812,212.93997192382812,214.51567751580254,212.32618174233733,213.14151663759372,547900,2021-08-24
213.6912078857422,213.6912078857422,214.0301771305107,211.63913624847808,213.159863914325,1174800,2021-08-25
214.82716369628906,214.82716369628906,215.331025511357,212.84836855639756,213.9935026912392,667900,2021-08-26
212.72010803222656,212.72010803222656,215.37682753658433,212.1612820311968,215.37682753658433,1007300,2021-08-27
213.10487365722656,213.10487365722656,214.4882046136329,212.12464612432356,212.7201102722722,674900,2021-08-30
213.462158203125,213.462158203125,214.60729233489752,212.8483679859375,212.8483679859375,1070300,2021-08-31
213.1781768798828,213.1781768798828,213.8561013490821,211.84066798114833,213.8561013490821,1011000,2021-09-01
215.47848510742188,215.47848510742188,215.5429016786102,213.32535981142928,213.79464042943243,1385000,2021-09-02
213.2333984375,213.2333984375,215.11047917833312,212.95735343555134,215.11047917833312,1119900,2021-09-03
211.38394165039062,211.38394165039062,212.79175594849227,210.32578534849844,212.34089594310043,1120400,2021-09-07
212.4144287109375,212.4144287109375,213.37136860219334,210.95139472340088,211.3378520279597,974600,2021-09-08
213.51866149902344,213.51866149902344,214.07073751881606,211.8992048110714,212.34088247518565,1048500,2021-09-09
213.1321563720703,213.1321563720703,214.8252115848859,212.17520235423171,214.29152839036635,1273400,2021-09-10
210.2705535888672,210.2705535888672,215.0920817998881,207.52852423440845,214.7056243964253,1107600,2021-09-13
208.85353088378906,208.85353088378906,211.47593747892395,207.58374627287446,211.47593747892395,1274800,2021-09-14
210.43614196777344,210.43614196777344,212.29482981878945,209.1111373230979,209.1387404165094,1730100,2021-09-15
203.37867736816406,203.37867736816406,210.91463119060626,202.38492382715978,210.91463119060626,1433200,2021-09-16
204.6944580078125,204.6944580078125,205.76181029742384,203.04739868085935,203.35104672505008,2383800,2021-09-17
204.30804443359375,204.30804443359375,205.5962498981582,201.85127033418397,202.5505862847352,1182100,2021-09-20
202.42172241210938,202.42172241210938,206.1022845714371,202.08126086501488,205.35695894037968,916200,2021-09-21
204.9429168701172,204.9429168701172,205.51341360329099,202.86340411823807,203.6087157758513,817000,2021-09-22
203.57192993164062,203.57192993164062,205.25578906776664,199.68893512291487,199.9005635489167,1141600,2021-09-23
205.6422119140625,205.6422119140625,206.2034981984528,203.26824766402964,203.91234322638812,796300,2021-09-24
205.35694885253906,205.35694885253906,207.95175178671005,204.69446061341577,206.73715959448626,778800,2021-09-27
204.1607666015625,204.1607666015625,206.43351462584653,202.10884329851805,204.9060781162041,991100,2021-09-28
205.2189483642578,205.2189483642578,206.88440053459144,203.49829000665602,205.00731996631953,635900,2021-09-29
202.65179443359375,202.65179443359375,206.28634741944236,202.56897109935832,204.95214620188185,852600,2021-09-30
201.9524688720703,201.9524688720703,204.2160210817399,199.79014673721645,203.67314145998884,894700,2021-10-01
200.99551391601562,200.99551391601562,203.0474235125991,199.10002653583052,201.55680024084793,1276500,2021-10-04
204.5748748779297,204.5748748779297,206.1023117450916,201.7868497978689,203.46149850023806,1241800,2021-10-05
208.75230407714844,208.75230407714844,208.9179366945173,202.78060026429225,203.5443186860757,1134100,2021-10-06
212.22122192382812,212.22122192382812,212.76410149410682,209.4608001953495,209.4608001953495,873300,2021-10-07
214.5491943359375,214.5491943359375,215.64416395924437,211.9175915072296,212.50648096343258,1021000,2021-10-08
216.57350158691406,216.57350158691406,217.8341038322764,214.3283561411113,214.9448627356857,958300,2021-10-11
218.18373107910156,218.18373107910156,219.36150990498956,216.03060547929672,216.56428870356334,1284300,2021-10-12
215.8466033935547,215.8466033935547,217.58566872515664,213.9051059882016,217.4936490406397,1436600,2021-10-13
217.76966857910156,217.76966857910156,218.88304485448924,216.0490101937334,217.051960052572,918200,2021-10-14
219.97802734375,219.97802734375,221.69868583046465,218.69901838832084,219.0762794166029,1014000,2021-10-15
219.71119689941406,219.71119689941406,220.2448801943146,217.75129270058338,218.71744325100272,865800,2021-10-18
222.609619140625,222.609619140625,222.97768382216086,219.98722673081295,220.63132237321074,848500,2021-10-19
223.75059509277344,223.75059509277344,225.49887071219743,222.20476557520112,222.50841366763106,994100,2021-10-20
222.44398498535156,222.44398498535156,224.36707542591074,221.05457776546913,223.3089193760956,740600,2021-10-21
225.18601989746094,225.18601989746094,226.42821540514367,221.97473797828474,223.38255206553464,769800,2021-10-22
224.76278686523438,224.76278686523438,226.09698815615292,224.54194802885252,225.10323445278522,969800,2021-10-25
214.7516326904297,214.7516326904297,221.21102419369578,213.82229565834345,218.0825374583307,1678100,2021-10-26
210.242919921875,210.242919921875,215.03684433847894,210.0404878770809,214.69639682688455,1320600,2021-10-27
206.1391143798828,206.1391143798828,210.44538004153446,203.76514975260076,210.06811899497703,2145600,2021-10-28
212.12921142578125,212.12921142578125,212.88373347017983,206.04708139267453,207.19725716262488,1982200,2021-10-29
203.67311096191406,203.67311096191406,212.11999424778833,203.39706599618225,211.55870796555138,1418100,2021-11-01
200.97711181640625,200.97711181640625,204.88770943741278,199.1552373265904,204.6576742832359,2639300,2021-11-02
203.443115234375,203.443115234375,203.92157829140237,199.81775861482137,200.34223151508715,1674700,2021-11-03
204.40003967285156,204.40003967285156,204.72209451052555,201.88805967578264,202.6517780860746,1216000,2021-11-04
206.08387756347656,206.08387756347656,207.52849090822897,204.998104426956,206.54394783279892,1084000,2021-11-05
205.9642791748047,205.9642791748047,206.41515314658088,203.00142516652016,204.83251010960038,969000,2021-11-08
206.7740020751953,206.7740020751953,207.3996909599823,204.89690734037103,206.0562935119483,508900,2021-11-09
205.61463928222656,205.61463928222656,207.78617181433023,205.45820301369326,206.23113184325936,663900,2021-11-10
201.49237060546875,201.49237060546875,205.35695804792172,201.36355149206133,205.2189425836389,838400,2021-11-11
202.7069854736328,202.7069854736328,203.22226198476596,200.78389490878516,201.24396522804435,1813900,2021-11-12
203.5626983642578,203.5626983642578,203.94915572641338,202.29291390009837,203.3694767032956,1024100,2021-11-15
202.43092346191406,202.43092346191406,205.44898337940052,202.02605936855332,204.36322425650644,1261900,2021-11-16
203.52589416503906,203.52589416503906,204.64846677946733,201.6672062893123,202.127276572595,840000,2021-11-17
