Price,Close,High,Low,Open,Volume,Date
67.89828491210938,67.89828491210938,68.46261854648769,66.6112044916056,67.24484199148459,988300,2023-10-16
67.68046569824219,67.68046569824219,68.16559272157407,65.82905177759194,66.8488118189761,658800,2023-10-17
65.65084075927734,65.65084075927734,67.0765288071497,65.52213574800442,67.0765288071497,700000,2023-10-18
62.868778228759766,62.868778228759766,65.69044629209556,62.73017050309095,65.68054358210364,1393000,2023-10-19
63.433109283447266,63.433109283447266,64.04694886776605,62.58165754378589,62.858876760721735,1379000,2023-10-20
62.77967071533203,62.77967071533203,64.0073461174442,62.6905652121402,63.07668780037908,1152500,2023-10-23
62.99748611450195,62.99748611450195,63.413313062300716,61.96782334324304,62.69056631438327,1322500,2023-10-24
60.67084884643555,60.67084884643555,62.66087068418811,60.29462893156226,62.314347570875334,1230400,2023-10-25
60.898563385009766,60.898563385009766,61.631209139372395,60.06691318290135,60.75995564745463,1162400,2023-10-26
58.94814682006836,58.94814682006836,61.037173085719644,58.75013415368283,60.96786921900133,850500,2023-10-27
56.07696533203125,56.07696533203125,59.2748568275168,53.294900759743264,59.2748568275168,2958500,2023-10-30
54.08694839477539,54.08694839477539,60.02730504906181,52.72066530679194,56.96802122103322,3699700,2023-10-31
52.304847717285156,52.304847717285156,54.383971256721956,51.27518488126157,54.383971256721956,2556300,2023-11-01
54.85919952392578,54.85919952392578,55.393832587444926,52.463257225364195,53.235502465929095,1887700,2023-11-02
58.13629913330078,58.13629913330078,58.81943887665925,55.79975794484799,56.344289952752064,1837100,2023-11-03
58.106590270996094,58.106590270996094,59.20555691225449,57.344244008350394,58.1362946239877,1567100,2023-11-06
59.027347564697266,59.027347564697266,59.7401916281466,57.89868031542072,58.60162166866806,1917300,2023-11-07
58.0867919921875,58.0867919921875,59.42337465090448,57.42345390646599,59.34416807404238,1049100,2023-11-08
56.371646881103516,56.371646881103516,58.701461913327925,56.05439556902021,58.26524230469687,943900,2023-11-09
56.99623489379883,56.99623489379883,57.17468544088266,55.152209348572335,56.37164474223706,968700,2023-11-10
56.609588623046875,56.609588623046875,57.08546941638888,55.96517349136186,56.55010636032985,997900,2023-11-13
59.841590881347656,59.841590881347656,60.14892598552263,58.48335836377423,58.76095233707659,1173500,2023-11-14
60.367034912109375,60.367034912109375,61.873980578392974,59.52433679949893,59.544165479810644,1112000,2023-11-15
60.376953125,60.376953125,60.971798426139884,60.04978556201913,60.38686557451418,879200,2023-11-16
